INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39171 "POST /session/18093f8f4ea326687eaec75944a0367e/element/f.B94D1803D69D28C5F01B52D64100A904.d.FFB2B1C2A71078CA4674D95582F02960.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39171 "POST /session/18093f8f4ea326687eaec75944a0367e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39171 "POST /session/18093f8f4ea326687eaec75944a0367e/element/f.B94D1803D69D28C5F01B52D64100A904.d.FFB2B1C2A71078CA4674D95582F02960.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39171 "POST /session/18093f8f4ea326687eaec75944a0367e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39171 "POST /session/18093f8f4ea326687eaec75944a0367e/element/f.B94D1803D69D28C5F01B52D64100A904.d.FFB2B1C2A71078CA4674D95582F02960.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39171 "GET /session/18093f8f4ea326687eaec75944a0367e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39171 "GET /session/18093f8f4ea326687eaec75944a0367e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39171 "GET /session/18093f8f4ea326687eaec75944a0367e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0b75b956964d863bef896c0bf6004d36602506d29460c52e9d2440170ef80f82
DEBUG    LoginPage:login_page.py:32 login crumb: 0b75b956964d863bef896c0bf6004d36602506d29460c52e9d2440170ef80f82
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39171 "POST /session/18093f8f4ea326687eaec75944a0367e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39171 "POST /session/18093f8f4ea326687eaec75944a0367e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39171 "GET /session/18093f8f4ea326687eaec75944a0367e/element/f.B94D1803D69D28C5F01B52D64100A904.d.68159B054BA885044ECF220C4681E424.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39171 "POST /session/18093f8f4ea326687eaec75944a0367e/element/f.B94D1803D69D28C5F01B52D64100A904.d.68159B054BA885044ECF220C4681E424.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39171 "POST /session/18093f8f4ea326687eaec75944a0367e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39171 "POST /session/18093f8f4ea326687eaec75944a0367e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39171 "POST /session/18093f8f4ea326687eaec75944a0367e/element/f.B94D1803D69D28C5F01B52D64100A904.d.4058E2C22B6D76E7BF58FC79D8FDD50B.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39171 "POST /session/18093f8f4ea326687eaec75944a0367e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39171 "POST /session/18093f8f4ea326687eaec75944a0367e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39171 "GET /session/18093f8f4ea326687eaec75944a0367e/element/f.B94D1803D69D28C5F01B52D64100A904.d.4058E2C22B6D76E7BF58FC79D8FDD50B.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39171 "POST /session/18093f8f4ea326687eaec75944a0367e/element/f.B94D1803D69D28C5F01B52D64100A904.d.4058E2C22B6D76E7BF58FC79D8FDD50B.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39171 "POST /session/18093f8f4ea326687eaec75944a0367e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39171 "POST /session/18093f8f4ea326687eaec75944a0367e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39171 "GET /session/18093f8f4ea326687eaec75944a0367e/element/f.B94D1803D69D28C5F01B52D64100A904.d.4058E2C22B6D76E7BF58FC79D8FDD50B.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39171 "POST /session/18093f8f4ea326687eaec75944a0367e/element/f.B94D1803D69D28C5F01B52D64100A904.d.4058E2C22B6D76E7BF58FC79D8FDD50B.e.97/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39171 "POST /session/18093f8f4ea326687eaec75944a0367e/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39171 "POST /session/18093f8f4ea326687eaec75944a0367e/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39171 "POST /session/18093f8f4ea326687eaec75944a0367e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39171 "POST /session/18093f8f4ea326687eaec75944a0367e/element/f.B94D1803D69D28C5F01B52D64100A904.d.3E162F0318C48F0B61268CB3F3E8C6C0.e.124/value HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39171 "POST /session/18093f8f4ea326687eaec75944a0367e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39171 "POST /session/18093f8f4ea326687eaec75944a0367e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39171 "GET /session/18093f8f4ea326687eaec75944a0367e/element/f.B94D1803D69D28C5F01B52D64100A904.d.3E162F0318C48F0B61268CB3F3E8C6C0.e.245/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39171 "POST /session/18093f8f4ea326687eaec75944a0367e/element/f.B94D1803D69D28C5F01B52D64100A904.d.3E162F0318C48F0B61268CB3F3E8C6C0.e.245/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39171 "GET /session/18093f8f4ea326687eaec75944a0367e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39171 "GET /session/18093f8f4ea326687eaec75944a0367e/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39171 "POST /session/18093f8f4ea326687eaec75944a0367e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39171 "GET /session/18093f8f4ea326687eaec75944a0367e/element/f.B94D1803D69D28C5F01B52D64100A904.d.1717ED40580C26588C873A3CFC8CC24D.e.264/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39171 "DELETE /session/18093f8f4ea326687eaec75944a0367e HTTP/1.1" 200 0
