INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "POST /session/fb06098a70992b6d5b9dfd1da2230df0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "POST /session/fb06098a70992b6d5b9dfd1da2230df0/element/f.E93F15098617F2BE9F56032C4C575B88.d.06165413CB6B6A1AD94404B4C53ED36B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "POST /session/fb06098a70992b6d5b9dfd1da2230df0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "POST /session/fb06098a70992b6d5b9dfd1da2230df0/element/f.E93F15098617F2BE9F56032C4C575B88.d.06165413CB6B6A1AD94404B4C53ED36B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "POST /session/fb06098a70992b6d5b9dfd1da2230df0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "POST /session/fb06098a70992b6d5b9dfd1da2230df0/element/f.E93F15098617F2BE9F56032C4C575B88.d.06165413CB6B6A1AD94404B4C53ED36B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "GET /session/fb06098a70992b6d5b9dfd1da2230df0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "GET /session/fb06098a70992b6d5b9dfd1da2230df0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "GET /session/fb06098a70992b6d5b9dfd1da2230df0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9a13ac307951f7e4c66983b06a1c7e8ef2debc9091d9cb4817cbc029b9e6fd91
DEBUG    LoginPage:login_page.py:32 login crumb: 9a13ac307951f7e4c66983b06a1c7e8ef2debc9091d9cb4817cbc029b9e6fd91
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "POST /session/fb06098a70992b6d5b9dfd1da2230df0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "POST /session/fb06098a70992b6d5b9dfd1da2230df0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "GET /session/fb06098a70992b6d5b9dfd1da2230df0/element/f.E93F15098617F2BE9F56032C4C575B88.d.65B795009AB5295F1DD732A04000C293.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "POST /session/fb06098a70992b6d5b9dfd1da2230df0/element/f.E93F15098617F2BE9F56032C4C575B88.d.65B795009AB5295F1DD732A04000C293.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "POST /session/fb06098a70992b6d5b9dfd1da2230df0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "POST /session/fb06098a70992b6d5b9dfd1da2230df0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "POST /session/fb06098a70992b6d5b9dfd1da2230df0/element/f.E93F15098617F2BE9F56032C4C575B88.d.852B67B931A60CC4E86703FA06C39365.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "POST /session/fb06098a70992b6d5b9dfd1da2230df0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "POST /session/fb06098a70992b6d5b9dfd1da2230df0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "GET /session/fb06098a70992b6d5b9dfd1da2230df0/element/f.E93F15098617F2BE9F56032C4C575B88.d.852B67B931A60CC4E86703FA06C39365.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "POST /session/fb06098a70992b6d5b9dfd1da2230df0/element/f.E93F15098617F2BE9F56032C4C575B88.d.852B67B931A60CC4E86703FA06C39365.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "POST /session/fb06098a70992b6d5b9dfd1da2230df0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "POST /session/fb06098a70992b6d5b9dfd1da2230df0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "GET /session/fb06098a70992b6d5b9dfd1da2230df0/element/f.E93F15098617F2BE9F56032C4C575B88.d.852B67B931A60CC4E86703FA06C39365.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "POST /session/fb06098a70992b6d5b9dfd1da2230df0/element/f.E93F15098617F2BE9F56032C4C575B88.d.852B67B931A60CC4E86703FA06C39365.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "GET /session/fb06098a70992b6d5b9dfd1da2230df0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "GET /session/fb06098a70992b6d5b9dfd1da2230df0/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "POST /session/fb06098a70992b6d5b9dfd1da2230df0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "POST /session/fb06098a70992b6d5b9dfd1da2230df0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "GET /session/fb06098a70992b6d5b9dfd1da2230df0/element/f.E93F15098617F2BE9F56032C4C575B88.d.5465EDDCFBA0E9DC97E2189BDFA6BA81.e.162/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "POST /session/fb06098a70992b6d5b9dfd1da2230df0/element/f.E93F15098617F2BE9F56032C4C575B88.d.5465EDDCFBA0E9DC97E2189BDFA6BA81.e.162/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "GET /session/fb06098a70992b6d5b9dfd1da2230df0/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "POST /session/fb06098a70992b6d5b9dfd1da2230df0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "POST /session/fb06098a70992b6d5b9dfd1da2230df0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "GET /session/fb06098a70992b6d5b9dfd1da2230df0/element/f.E93F15098617F2BE9F56032C4C575B88.d.749963346E8289244E53C713461C5F4D.e.208/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "POST /session/fb06098a70992b6d5b9dfd1da2230df0/element/f.E93F15098617F2BE9F56032C4C575B88.d.749963346E8289244E53C713461C5F4D.e.208/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "POST /session/fb06098a70992b6d5b9dfd1da2230df0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "POST /session/fb06098a70992b6d5b9dfd1da2230df0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "POST /session/fb06098a70992b6d5b9dfd1da2230df0/element/f.E93F15098617F2BE9F56032C4C575B88.d.18BA16D69993486E68A2B901057D88E4.e.210/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "POST /session/fb06098a70992b6d5b9dfd1da2230df0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "POST /session/fb06098a70992b6d5b9dfd1da2230df0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "GET /session/fb06098a70992b6d5b9dfd1da2230df0/element/f.E93F15098617F2BE9F56032C4C575B88.d.18BA16D69993486E68A2B901057D88E4.e.261/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "POST /session/fb06098a70992b6d5b9dfd1da2230df0/element/f.E93F15098617F2BE9F56032C4C575B88.d.18BA16D69993486E68A2B901057D88E4.e.261/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "POST /session/fb06098a70992b6d5b9dfd1da2230df0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "POST /session/fb06098a70992b6d5b9dfd1da2230df0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "GET /session/fb06098a70992b6d5b9dfd1da2230df0/element/f.E93F15098617F2BE9F56032C4C575B88.d.18BA16D69993486E68A2B901057D88E4.e.262/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "POST /session/fb06098a70992b6d5b9dfd1da2230df0/element/f.E93F15098617F2BE9F56032C4C575B88.d.18BA16D69993486E68A2B901057D88E4.e.262/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "POST /session/fb06098a70992b6d5b9dfd1da2230df0/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:81 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "POST /session/fb06098a70992b6d5b9dfd1da2230df0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "POST /session/fb06098a70992b6d5b9dfd1da2230df0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "GET /session/fb06098a70992b6d5b9dfd1da2230df0/element/f.E93F15098617F2BE9F56032C4C575B88.d.8D0AACAEF10C45EED6D2B877EE61B423.e.393/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "POST /session/fb06098a70992b6d5b9dfd1da2230df0/element/f.E93F15098617F2BE9F56032C4C575B88.d.8D0AACAEF10C45EED6D2B877EE61B423.e.393/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "GET /session/fb06098a70992b6d5b9dfd1da2230df0/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "POST /session/fb06098a70992b6d5b9dfd1da2230df0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "POST /session/fb06098a70992b6d5b9dfd1da2230df0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "GET /session/fb06098a70992b6d5b9dfd1da2230df0/element/f.E93F15098617F2BE9F56032C4C575B88.d.F3184D8F45B8C6A0FC7B6E6988D0A83D.e.432/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "POST /session/fb06098a70992b6d5b9dfd1da2230df0/element/f.E93F15098617F2BE9F56032C4C575B88.d.F3184D8F45B8C6A0FC7B6E6988D0A83D.e.432/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "POST /session/fb06098a70992b6d5b9dfd1da2230df0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "POST /session/fb06098a70992b6d5b9dfd1da2230df0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "POST /session/fb06098a70992b6d5b9dfd1da2230df0/element/f.E93F15098617F2BE9F56032C4C575B88.d.0D7D20672AD9EA487DAEBE6FB3CB88D0.e.434/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "POST /session/fb06098a70992b6d5b9dfd1da2230df0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "POST /session/fb06098a70992b6d5b9dfd1da2230df0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "POST /session/fb06098a70992b6d5b9dfd1da2230df0/element/f.E93F15098617F2BE9F56032C4C575B88.d.0D7D20672AD9EA487DAEBE6FB3CB88D0.e.454/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "POST /session/fb06098a70992b6d5b9dfd1da2230df0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "POST /session/fb06098a70992b6d5b9dfd1da2230df0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "GET /session/fb06098a70992b6d5b9dfd1da2230df0/element/f.E93F15098617F2BE9F56032C4C575B88.d.0D7D20672AD9EA487DAEBE6FB3CB88D0.e.456/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "POST /session/fb06098a70992b6d5b9dfd1da2230df0/element/f.E93F15098617F2BE9F56032C4C575B88.d.0D7D20672AD9EA487DAEBE6FB3CB88D0.e.456/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "POST /session/fb06098a70992b6d5b9dfd1da2230df0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "POST /session/fb06098a70992b6d5b9dfd1da2230df0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "GET /session/fb06098a70992b6d5b9dfd1da2230df0/element/f.E93F15098617F2BE9F56032C4C575B88.d.F2D5287C5DC524B692BDE52B3E94CDF0.e.476/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "POST /session/fb06098a70992b6d5b9dfd1da2230df0/element/f.E93F15098617F2BE9F56032C4C575B88.d.F2D5287C5DC524B692BDE52B3E94CDF0.e.476/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "POST /session/fb06098a70992b6d5b9dfd1da2230df0/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "POST /session/fb06098a70992b6d5b9dfd1da2230df0/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "GET /session/fb06098a70992b6d5b9dfd1da2230df0/element/f.E93F15098617F2BE9F56032C4C575B88.d.D6557760EBA08C308B9B4DAC4D33DF77.e.515/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36827 "DELETE /session/fb06098a70992b6d5b9dfd1da2230df0 HTTP/1.1" 200 0
