INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55349 "POST /session/2975c0d0b2393071cf2e83f80e3f7583/element/f.1B8FEBB5EA4044E698D3AD27B71C2588.d.8C3A40B3125319FFA4B8B2A5079CDA13.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55349 "POST /session/2975c0d0b2393071cf2e83f80e3f7583/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55349 "POST /session/2975c0d0b2393071cf2e83f80e3f7583/element/f.1B8FEBB5EA4044E698D3AD27B71C2588.d.8C3A40B3125319FFA4B8B2A5079CDA13.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55349 "POST /session/2975c0d0b2393071cf2e83f80e3f7583/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55349 "POST /session/2975c0d0b2393071cf2e83f80e3f7583/element/f.1B8FEBB5EA4044E698D3AD27B71C2588.d.8C3A40B3125319FFA4B8B2A5079CDA13.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55349 "GET /session/2975c0d0b2393071cf2e83f80e3f7583/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55349 "GET /session/2975c0d0b2393071cf2e83f80e3f7583/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: bed58126dd496fce1b9ab66414837706a170592395134be2817beebd03a7568d
DEBUG    LoginPage:login_page.py:32 login crumb: bed58126dd496fce1b9ab66414837706a170592395134be2817beebd03a7568d
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55349 "POST /session/2975c0d0b2393071cf2e83f80e3f7583/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55349 "POST /session/2975c0d0b2393071cf2e83f80e3f7583/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55349 "GET /session/2975c0d0b2393071cf2e83f80e3f7583/element/f.1B8FEBB5EA4044E698D3AD27B71C2588.d.B5D97FD92467EBBE79BA65D3E292404C.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55349 "POST /session/2975c0d0b2393071cf2e83f80e3f7583/element/f.1B8FEBB5EA4044E698D3AD27B71C2588.d.B5D97FD92467EBBE79BA65D3E292404C.e.39/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55349 "GET /session/2975c0d0b2393071cf2e83f80e3f7583/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55349 "POST /session/2975c0d0b2393071cf2e83f80e3f7583/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55349 "POST /session/2975c0d0b2393071cf2e83f80e3f7583/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55349 "GET /session/2975c0d0b2393071cf2e83f80e3f7583/element/f.1B8FEBB5EA4044E698D3AD27B71C2588.d.C3FAF0080D430058783D3094BE447CB9.e.74/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55349 "POST /session/2975c0d0b2393071cf2e83f80e3f7583/element/f.1B8FEBB5EA4044E698D3AD27B71C2588.d.C3FAF0080D430058783D3094BE447CB9.e.74/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55349 "GET /session/2975c0d0b2393071cf2e83f80e3f7583/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:56 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55349 "POST /session/2975c0d0b2393071cf2e83f80e3f7583/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55349 "POST /session/2975c0d0b2393071cf2e83f80e3f7583/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55349 "GET /session/2975c0d0b2393071cf2e83f80e3f7583/element/f.1B8FEBB5EA4044E698D3AD27B71C2588.d.29D6708DA921B55575CE5545E9E22764.e.144/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55349 "POST /session/2975c0d0b2393071cf2e83f80e3f7583/element/f.1B8FEBB5EA4044E698D3AD27B71C2588.d.29D6708DA921B55575CE5545E9E22764.e.144/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55349 "GET /session/2975c0d0b2393071cf2e83f80e3f7583/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55349 "POST /session/2975c0d0b2393071cf2e83f80e3f7583/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55349 "POST /session/2975c0d0b2393071cf2e83f80e3f7583/element/f.1B8FEBB5EA4044E698D3AD27B71C2588.d.FA0FC4844644411C511159C747CB1981.e.148/value HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55349 "POST /session/2975c0d0b2393071cf2e83f80e3f7583/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55349 "GET /session/2975c0d0b2393071cf2e83f80e3f7583/element/f.1B8FEBB5EA4044E698D3AD27B71C2588.d.FA0FC4844644411C511159C747CB1981.e.253/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55349 "POST /session/2975c0d0b2393071cf2e83f80e3f7583/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55349 "GET /session/2975c0d0b2393071cf2e83f80e3f7583/element/f.1B8FEBB5EA4044E698D3AD27B71C2588.d.FA0FC4844644411C511159C747CB1981.e.253/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55349 "POST /session/2975c0d0b2393071cf2e83f80e3f7583/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55349 "GET /session/2975c0d0b2393071cf2e83f80e3f7583/element/f.1B8FEBB5EA4044E698D3AD27B71C2588.d.FA0FC4844644411C511159C747CB1981.e.253/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55349 "POST /session/2975c0d0b2393071cf2e83f80e3f7583/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55349 "GET /session/2975c0d0b2393071cf2e83f80e3f7583/element/f.1B8FEBB5EA4044E698D3AD27B71C2588.d.FA0FC4844644411C511159C747CB1981.e.253/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55349 "POST /session/2975c0d0b2393071cf2e83f80e3f7583/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55349 "GET /session/2975c0d0b2393071cf2e83f80e3f7583/element/f.1B8FEBB5EA4044E698D3AD27B71C2588.d.FA0FC4844644411C511159C747CB1981.e.253/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55349 "POST /session/2975c0d0b2393071cf2e83f80e3f7583/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55349 "GET /session/2975c0d0b2393071cf2e83f80e3f7583/element/f.1B8FEBB5EA4044E698D3AD27B71C2588.d.FA0FC4844644411C511159C747CB1981.e.253/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:56 Click on locator ('link text', 'Installed plugins')
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Installed plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55349 "POST /session/2975c0d0b2393071cf2e83f80e3f7583/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55349 "POST /session/2975c0d0b2393071cf2e83f80e3f7583/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55349 "GET /session/2975c0d0b2393071cf2e83f80e3f7583/element/f.1B8FEBB5EA4044E698D3AD27B71C2588.d.FA0FC4844644411C511159C747CB1981.e.254/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55349 "POST /session/2975c0d0b2393071cf2e83f80e3f7583/element/f.1B8FEBB5EA4044E698D3AD27B71C2588.d.FA0FC4844644411C511159C747CB1981.e.254/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55349 "GET /session/2975c0d0b2393071cf2e83f80e3f7583/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55349 "POST /session/2975c0d0b2393071cf2e83f80e3f7583/element HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tr[@data-plugin-name='SSH server']"), 'SSH server')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55349 "POST /session/2975c0d0b2393071cf2e83f80e3f7583/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55349 "GET /session/2975c0d0b2393071cf2e83f80e3f7583/element/f.1B8FEBB5EA4044E698D3AD27B71C2588.d.949ECB661A66811F41E6635DB71FC9E9.e.463/text HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search installed plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55349 "POST /session/2975c0d0b2393071cf2e83f80e3f7583/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55349 "POST /session/2975c0d0b2393071cf2e83f80e3f7583/element/f.1B8FEBB5EA4044E698D3AD27B71C2588.d.949ECB661A66811F41E6635DB71FC9E9.e.257/value HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55349 "POST /session/2975c0d0b2393071cf2e83f80e3f7583/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55349 "GET /session/2975c0d0b2393071cf2e83f80e3f7583/element/f.1B8FEBB5EA4044E698D3AD27B71C2588.d.949ECB661A66811F41E6635DB71FC9E9.e.498/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55349 "POST /session/2975c0d0b2393071cf2e83f80e3f7583/element HTTP/1.1" 404 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//button[@title='Uninstall SSH server']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55349 "POST /session/2975c0d0b2393071cf2e83f80e3f7583/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55349 "POST /session/2975c0d0b2393071cf2e83f80e3f7583/element/f.1B8FEBB5EA4044E698D3AD27B71C2588.d.949ECB661A66811F41E6635DB71FC9E9.e.488/click HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@data-id='ok']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55349 "POST /session/2975c0d0b2393071cf2e83f80e3f7583/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55349 "POST /session/2975c0d0b2393071cf2e83f80e3f7583/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55349 "POST /session/2975c0d0b2393071cf2e83f80e3f7583/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55349 "POST /session/2975c0d0b2393071cf2e83f80e3f7583/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55349 "GET /session/2975c0d0b2393071cf2e83f80e3f7583/element/f.1B8FEBB5EA4044E698D3AD27B71C2588.d.949ECB661A66811F41E6635DB71FC9E9.e.499/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55349 "POST /session/2975c0d0b2393071cf2e83f80e3f7583/element/f.1B8FEBB5EA4044E698D3AD27B71C2588.d.949ECB661A66811F41E6635DB71FC9E9.e.499/click HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55349 "POST /session/2975c0d0b2393071cf2e83f80e3f7583/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55349 "POST /session/2975c0d0b2393071cf2e83f80e3f7583/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55349 "POST /session/2975c0d0b2393071cf2e83f80e3f7583/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55349 "POST /session/2975c0d0b2393071cf2e83f80e3f7583/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55349 "POST /session/2975c0d0b2393071cf2e83f80e3f7583/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55349 "POST /session/2975c0d0b2393071cf2e83f80e3f7583/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55349 "POST /session/2975c0d0b2393071cf2e83f80e3f7583/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55349 "POST /session/2975c0d0b2393071cf2e83f80e3f7583/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55349 "POST /session/2975c0d0b2393071cf2e83f80e3f7583/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55349 "POST /session/2975c0d0b2393071cf2e83f80e3f7583/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55349 "POST /session/2975c0d0b2393071cf2e83f80e3f7583/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55349 "POST /session/2975c0d0b2393071cf2e83f80e3f7583/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55349 "POST /session/2975c0d0b2393071cf2e83f80e3f7583/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55349 "POST /session/2975c0d0b2393071cf2e83f80e3f7583/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55349 "POST /session/2975c0d0b2393071cf2e83f80e3f7583/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55349 "POST /session/2975c0d0b2393071cf2e83f80e3f7583/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55349 "POST /session/2975c0d0b2393071cf2e83f80e3f7583/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55349 "POST /session/2975c0d0b2393071cf2e83f80e3f7583/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55349 "POST /session/2975c0d0b2393071cf2e83f80e3f7583/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55349 "POST /session/2975c0d0b2393071cf2e83f80e3f7583/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55349 "POST /session/2975c0d0b2393071cf2e83f80e3f7583/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55349 "POST /session/2975c0d0b2393071cf2e83f80e3f7583/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55349 "POST /session/2975c0d0b2393071cf2e83f80e3f7583/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55349 "POST /session/2975c0d0b2393071cf2e83f80e3f7583/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55349 "POST /session/2975c0d0b2393071cf2e83f80e3f7583/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55349 "POST /session/2975c0d0b2393071cf2e83f80e3f7583/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55349 "POST /session/2975c0d0b2393071cf2e83f80e3f7583/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55349 "POST /session/2975c0d0b2393071cf2e83f80e3f7583/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55349 "POST /session/2975c0d0b2393071cf2e83f80e3f7583/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55349 "POST /session/2975c0d0b2393071cf2e83f80e3f7583/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55349 "POST /session/2975c0d0b2393071cf2e83f80e3f7583/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55349 "POST /session/2975c0d0b2393071cf2e83f80e3f7583/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55349 "POST /session/2975c0d0b2393071cf2e83f80e3f7583/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55349 "POST /session/2975c0d0b2393071cf2e83f80e3f7583/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55349 "POST /session/2975c0d0b2393071cf2e83f80e3f7583/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55349 "POST /session/2975c0d0b2393071cf2e83f80e3f7583/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55349 "POST /session/2975c0d0b2393071cf2e83f80e3f7583/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55349 "POST /session/2975c0d0b2393071cf2e83f80e3f7583/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55349 "POST /session/2975c0d0b2393071cf2e83f80e3f7583/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55349 "POST /session/2975c0d0b2393071cf2e83f80e3f7583/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55349 "POST /session/2975c0d0b2393071cf2e83f80e3f7583/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55349 "POST /session/2975c0d0b2393071cf2e83f80e3f7583/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55349 "POST /session/2975c0d0b2393071cf2e83f80e3f7583/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55349 "POST /session/2975c0d0b2393071cf2e83f80e3f7583/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55349 "POST /session/2975c0d0b2393071cf2e83f80e3f7583/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55349 "POST /session/2975c0d0b2393071cf2e83f80e3f7583/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55349 "POST /session/2975c0d0b2393071cf2e83f80e3f7583/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55349 "POST /session/2975c0d0b2393071cf2e83f80e3f7583/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55349 "POST /session/2975c0d0b2393071cf2e83f80e3f7583/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55349 "POST /session/2975c0d0b2393071cf2e83f80e3f7583/execute/sync HTTP/1.1" 200 0
