INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33049 "POST /session/9567c538cdc5426d4a346bca00fc015d/element/f.634971C5842D06D1D1224A3910A33FBE.d.8875943D0BD84B9E75FE1E5D307D7B70.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33049 "POST /session/9567c538cdc5426d4a346bca00fc015d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33049 "POST /session/9567c538cdc5426d4a346bca00fc015d/element/f.634971C5842D06D1D1224A3910A33FBE.d.8875943D0BD84B9E75FE1E5D307D7B70.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33049 "POST /session/9567c538cdc5426d4a346bca00fc015d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33049 "POST /session/9567c538cdc5426d4a346bca00fc015d/element/f.634971C5842D06D1D1224A3910A33FBE.d.8875943D0BD84B9E75FE1E5D307D7B70.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33049 "GET /session/9567c538cdc5426d4a346bca00fc015d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33049 "GET /session/9567c538cdc5426d4a346bca00fc015d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8537b655ad8b3502b0f75aa2f436c4c359ef9c81872720caeef255d1d150a383
DEBUG    LoginPage:login_page.py:32 login crumb: 8537b655ad8b3502b0f75aa2f436c4c359ef9c81872720caeef255d1d150a383
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33049 "POST /session/9567c538cdc5426d4a346bca00fc015d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33049 "POST /session/9567c538cdc5426d4a346bca00fc015d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33049 "GET /session/9567c538cdc5426d4a346bca00fc015d/element/f.634971C5842D06D1D1224A3910A33FBE.d.44AE3DA3CDF52D8B52E5F1A08CD375CE.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33049 "POST /session/9567c538cdc5426d4a346bca00fc015d/element/f.634971C5842D06D1D1224A3910A33FBE.d.44AE3DA3CDF52D8B52E5F1A08CD375CE.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33049 "GET /session/9567c538cdc5426d4a346bca00fc015d/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33049 "POST /session/9567c538cdc5426d4a346bca00fc015d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33049 "POST /session/9567c538cdc5426d4a346bca00fc015d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33049 "GET /session/9567c538cdc5426d4a346bca00fc015d/element/f.634971C5842D06D1D1224A3910A33FBE.d.50EEB28D84EFEC43AF914A5511620CCD.e.83/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33049 "POST /session/9567c538cdc5426d4a346bca00fc015d/element/f.634971C5842D06D1D1224A3910A33FBE.d.50EEB28D84EFEC43AF914A5511620CCD.e.83/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33049 "GET /session/9567c538cdc5426d4a346bca00fc015d/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:56 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33049 "POST /session/9567c538cdc5426d4a346bca00fc015d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33049 "POST /session/9567c538cdc5426d4a346bca00fc015d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33049 "GET /session/9567c538cdc5426d4a346bca00fc015d/element/f.634971C5842D06D1D1224A3910A33FBE.d.4C91BCAAC0806AB69D2E19512467D5DE.e.152/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33049 "POST /session/9567c538cdc5426d4a346bca00fc015d/element/f.634971C5842D06D1D1224A3910A33FBE.d.4C91BCAAC0806AB69D2E19512467D5DE.e.152/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33049 "GET /session/9567c538cdc5426d4a346bca00fc015d/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33049 "POST /session/9567c538cdc5426d4a346bca00fc015d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33049 "POST /session/9567c538cdc5426d4a346bca00fc015d/element/f.634971C5842D06D1D1224A3910A33FBE.d.6FE4937E9A5CCA8A99BEE7F07805D50A.e.156/value HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33049 "POST /session/9567c538cdc5426d4a346bca00fc015d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33049 "GET /session/9567c538cdc5426d4a346bca00fc015d/element/f.634971C5842D06D1D1224A3910A33FBE.d.6FE4937E9A5CCA8A99BEE7F07805D50A.e.265/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33049 "POST /session/9567c538cdc5426d4a346bca00fc015d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33049 "GET /session/9567c538cdc5426d4a346bca00fc015d/element/f.634971C5842D06D1D1224A3910A33FBE.d.6FE4937E9A5CCA8A99BEE7F07805D50A.e.265/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33049 "POST /session/9567c538cdc5426d4a346bca00fc015d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33049 "GET /session/9567c538cdc5426d4a346bca00fc015d/element/f.634971C5842D06D1D1224A3910A33FBE.d.6FE4937E9A5CCA8A99BEE7F07805D50A.e.265/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33049 "POST /session/9567c538cdc5426d4a346bca00fc015d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33049 "GET /session/9567c538cdc5426d4a346bca00fc015d/element/f.634971C5842D06D1D1224A3910A33FBE.d.6FE4937E9A5CCA8A99BEE7F07805D50A.e.265/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33049 "POST /session/9567c538cdc5426d4a346bca00fc015d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33049 "GET /session/9567c538cdc5426d4a346bca00fc015d/element/f.634971C5842D06D1D1224A3910A33FBE.d.6FE4937E9A5CCA8A99BEE7F07805D50A.e.265/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33049 "POST /session/9567c538cdc5426d4a346bca00fc015d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33049 "GET /session/9567c538cdc5426d4a346bca00fc015d/element/f.634971C5842D06D1D1224A3910A33FBE.d.6FE4937E9A5CCA8A99BEE7F07805D50A.e.265/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33049 "POST /session/9567c538cdc5426d4a346bca00fc015d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33049 "POST /session/9567c538cdc5426d4a346bca00fc015d/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33049 "POST /session/9567c538cdc5426d4a346bca00fc015d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33049 "GET /session/9567c538cdc5426d4a346bca00fc015d/element/f.634971C5842D06D1D1224A3910A33FBE.d.6FE4937E9A5CCA8A99BEE7F07805D50A.e.265/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33049 "POST /session/9567c538cdc5426d4a346bca00fc015d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33049 "POST /session/9567c538cdc5426d4a346bca00fc015d/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', "tbody>tr span[class='jenkins-checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33049 "POST /session/9567c538cdc5426d4a346bca00fc015d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33049 "POST /session/9567c538cdc5426d4a346bca00fc015d/element/f.634971C5842D06D1D1224A3910A33FBE.d.6FE4937E9A5CCA8A99BEE7F07805D50A.e.268/click HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:56 Click on locator ('xpath', "//button[@id='button-install']")
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33049 "POST /session/9567c538cdc5426d4a346bca00fc015d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33049 "POST /session/9567c538cdc5426d4a346bca00fc015d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33049 "GET /session/9567c538cdc5426d4a346bca00fc015d/element/f.634971C5842D06D1D1224A3910A33FBE.d.6FE4937E9A5CCA8A99BEE7F07805D50A.e.193/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33049 "POST /session/9567c538cdc5426d4a346bca00fc015d/element/f.634971C5842D06D1D1224A3910A33FBE.d.6FE4937E9A5CCA8A99BEE7F07805D50A.e.193/click HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#main-panel h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33049 "POST /session/9567c538cdc5426d4a346bca00fc015d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33049 "GET /session/9567c538cdc5426d4a346bca00fc015d/element/f.634971C5842D06D1D1224A3910A33FBE.d.0DC04178ED8226D3F2D2B1403D334256.e.293/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[3]/td[@id='status14']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33049 "POST /session/9567c538cdc5426d4a346bca00fc015d/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33049 "POST /session/9567c538cdc5426d4a346bca00fc015d/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33049 "POST /session/9567c538cdc5426d4a346bca00fc015d/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33049 "POST /session/9567c538cdc5426d4a346bca00fc015d/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33049 "POST /session/9567c538cdc5426d4a346bca00fc015d/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33049 "POST /session/9567c538cdc5426d4a346bca00fc015d/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33049 "POST /session/9567c538cdc5426d4a346bca00fc015d/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33049 "POST /session/9567c538cdc5426d4a346bca00fc015d/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33049 "POST /session/9567c538cdc5426d4a346bca00fc015d/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33049 "POST /session/9567c538cdc5426d4a346bca00fc015d/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33049 "POST /session/9567c538cdc5426d4a346bca00fc015d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33049 "GET /session/9567c538cdc5426d4a346bca00fc015d/element/f.634971C5842D06D1D1224A3910A33FBE.d.0DC04178ED8226D3F2D2B1403D334256.e.298/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[2]/td[@id='status12']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33049 "POST /session/9567c538cdc5426d4a346bca00fc015d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33049 "GET /session/9567c538cdc5426d4a346bca00fc015d/element/f.634971C5842D06D1D1224A3910A33FBE.d.0DC04178ED8226D3F2D2B1403D334256.e.299/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:56 Click on locator ('link text', 'Installed plugins')
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Installed plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33049 "POST /session/9567c538cdc5426d4a346bca00fc015d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33049 "POST /session/9567c538cdc5426d4a346bca00fc015d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33049 "GET /session/9567c538cdc5426d4a346bca00fc015d/element/f.634971C5842D06D1D1224A3910A33FBE.d.0DC04178ED8226D3F2D2B1403D334256.e.300/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33049 "POST /session/9567c538cdc5426d4a346bca00fc015d/element/f.634971C5842D06D1D1224A3910A33FBE.d.0DC04178ED8226D3F2D2B1403D334256.e.300/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33049 "GET /session/9567c538cdc5426d4a346bca00fc015d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33049 "POST /session/9567c538cdc5426d4a346bca00fc015d/element HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tr[@data-plugin-name='SSH server']"), 'SSH server')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33049 "POST /session/9567c538cdc5426d4a346bca00fc015d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33049 "GET /session/9567c538cdc5426d4a346bca00fc015d/element/f.634971C5842D06D1D1224A3910A33FBE.d.EE442966BBB85054A810430A194B1F7A.e.512/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33049 "DELETE /session/9567c538cdc5426d4a346bca00fc015d HTTP/1.1" 200 0
