INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56465 "POST /session/37da647c04e48d785d7036ab61df6786/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56465 "POST /session/37da647c04e48d785d7036ab61df6786/element/f.D5DE2ADE5446418C3FED2A2222914DF9.d.BE0ADF6087114E40FDC5A16C60E79B29.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56465 "POST /session/37da647c04e48d785d7036ab61df6786/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56465 "POST /session/37da647c04e48d785d7036ab61df6786/element/f.D5DE2ADE5446418C3FED2A2222914DF9.d.BE0ADF6087114E40FDC5A16C60E79B29.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56465 "POST /session/37da647c04e48d785d7036ab61df6786/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56465 "POST /session/37da647c04e48d785d7036ab61df6786/element/f.D5DE2ADE5446418C3FED2A2222914DF9.d.BE0ADF6087114E40FDC5A16C60E79B29.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56465 "GET /session/37da647c04e48d785d7036ab61df6786/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56465 "GET /session/37da647c04e48d785d7036ab61df6786/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: bd713e35f793e05d8dd53a58d960fe68de1876b49dba7dc535d2f5fcc22918ec
DEBUG    LoginPage:login_page.py:32 login crumb: bd713e35f793e05d8dd53a58d960fe68de1876b49dba7dc535d2f5fcc22918ec
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56465 "POST /session/37da647c04e48d785d7036ab61df6786/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56465 "POST /session/37da647c04e48d785d7036ab61df6786/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56465 "GET /session/37da647c04e48d785d7036ab61df6786/element/f.D5DE2ADE5446418C3FED2A2222914DF9.d.0FA239E496D0F4DF3867291B4DAE2C4C.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56465 "POST /session/37da647c04e48d785d7036ab61df6786/element/f.D5DE2ADE5446418C3FED2A2222914DF9.d.0FA239E496D0F4DF3867291B4DAE2C4C.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56465 "POST /session/37da647c04e48d785d7036ab61df6786/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56465 "POST /session/37da647c04e48d785d7036ab61df6786/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56465 "POST /session/37da647c04e48d785d7036ab61df6786/element/f.D5DE2ADE5446418C3FED2A2222914DF9.d.5A26C8596A20C1B534C58D88A537478D.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56465 "POST /session/37da647c04e48d785d7036ab61df6786/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56465 "POST /session/37da647c04e48d785d7036ab61df6786/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56465 "GET /session/37da647c04e48d785d7036ab61df6786/element/f.D5DE2ADE5446418C3FED2A2222914DF9.d.5A26C8596A20C1B534C58D88A537478D.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56465 "POST /session/37da647c04e48d785d7036ab61df6786/element/f.D5DE2ADE5446418C3FED2A2222914DF9.d.5A26C8596A20C1B534C58D88A537478D.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56465 "POST /session/37da647c04e48d785d7036ab61df6786/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56465 "POST /session/37da647c04e48d785d7036ab61df6786/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56465 "GET /session/37da647c04e48d785d7036ab61df6786/element/f.D5DE2ADE5446418C3FED2A2222914DF9.d.5A26C8596A20C1B534C58D88A537478D.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56465 "POST /session/37da647c04e48d785d7036ab61df6786/element/f.D5DE2ADE5446418C3FED2A2222914DF9.d.5A26C8596A20C1B534C58D88A537478D.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56465 "GET /session/37da647c04e48d785d7036ab61df6786/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56465 "POST /session/37da647c04e48d785d7036ab61df6786/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56465 "POST /session/37da647c04e48d785d7036ab61df6786/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56465 "POST /session/37da647c04e48d785d7036ab61df6786/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56465 "GET /session/37da647c04e48d785d7036ab61df6786/element/f.D5DE2ADE5446418C3FED2A2222914DF9.d.0D30A91B52AA830749F7B7FFD5F16867.e.266/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56465 "POST /session/37da647c04e48d785d7036ab61df6786/element/f.D5DE2ADE5446418C3FED2A2222914DF9.d.0D30A91B52AA830749F7B7FFD5F16867.e.266/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56465 "GET /session/37da647c04e48d785d7036ab61df6786/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56465 "POST /session/37da647c04e48d785d7036ab61df6786/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56465 "POST /session/37da647c04e48d785d7036ab61df6786/element/f.D5DE2ADE5446418C3FED2A2222914DF9.d.3A64AA7768F70C7AD51653EC3408E629.e.281/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56465 "POST /session/37da647c04e48d785d7036ab61df6786/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56465 "POST /session/37da647c04e48d785d7036ab61df6786/element/f.D5DE2ADE5446418C3FED2A2222914DF9.d.3A64AA7768F70C7AD51653EC3408E629.e.282/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56465 "POST /session/37da647c04e48d785d7036ab61df6786/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56465 "POST /session/37da647c04e48d785d7036ab61df6786/element/f.D5DE2ADE5446418C3FED2A2222914DF9.d.3A64AA7768F70C7AD51653EC3408E629.e.283/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56465 "GET /session/37da647c04e48d785d7036ab61df6786/element/f.D5DE2ADE5446418C3FED2A2222914DF9.d.3A64AA7768F70C7AD51653EC3408E629.e.309/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56465 "GET /session/37da647c04e48d785d7036ab61df6786/element/f.D5DE2ADE5446418C3FED2A2222914DF9.d.3A64AA7768F70C7AD51653EC3408E629.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56465 "GET /session/37da647c04e48d785d7036ab61df6786/element/f.D5DE2ADE5446418C3FED2A2222914DF9.d.3A64AA7768F70C7AD51653EC3408E629.e.285/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56465 "GET /session/37da647c04e48d785d7036ab61df6786/element/f.D5DE2ADE5446418C3FED2A2222914DF9.d.3A64AA7768F70C7AD51653EC3408E629.e.286/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56465 "GET /session/37da647c04e48d785d7036ab61df6786/element/f.D5DE2ADE5446418C3FED2A2222914DF9.d.3A64AA7768F70C7AD51653EC3408E629.e.287/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:66  Data row for project 'New Freestyle Project': ['Not built', '100%', 'New Freestyle Project', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56465 "POST /session/37da647c04e48d785d7036ab61df6786/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56465 "POST /session/37da647c04e48d785d7036ab61df6786/element/f.D5DE2ADE5446418C3FED2A2222914DF9.d.3A64AA7768F70C7AD51653EC3408E629.e.309/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56465 "GET /session/37da647c04e48d785d7036ab61df6786/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56465 "POST /session/37da647c04e48d785d7036ab61df6786/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56465 "POST /session/37da647c04e48d785d7036ab61df6786/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56465 "GET /session/37da647c04e48d785d7036ab61df6786/element/f.D5DE2ADE5446418C3FED2A2222914DF9.d.25403920E9B874FFF4BB6F0E98808282.e.338/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56465 "POST /session/37da647c04e48d785d7036ab61df6786/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56465 "GET /session/37da647c04e48d785d7036ab61df6786/element/f.D5DE2ADE5446418C3FED2A2222914DF9.d.25403920E9B874FFF4BB6F0E98808282.e.339/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56465 "DELETE /session/37da647c04e48d785d7036ab61df6786 HTTP/1.1" 200 0
