INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48491 "POST /session/9c319a606ae994a6c91140c656b0bb31/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48491 "POST /session/9c319a606ae994a6c91140c656b0bb31/element/f.F5E96F87CC854E0F6593F9DE25C1F077.d.C205EEE53756C884CEE8E193E13151C7.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48491 "POST /session/9c319a606ae994a6c91140c656b0bb31/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48491 "POST /session/9c319a606ae994a6c91140c656b0bb31/element/f.F5E96F87CC854E0F6593F9DE25C1F077.d.C205EEE53756C884CEE8E193E13151C7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48491 "POST /session/9c319a606ae994a6c91140c656b0bb31/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48491 "POST /session/9c319a606ae994a6c91140c656b0bb31/element/f.F5E96F87CC854E0F6593F9DE25C1F077.d.C205EEE53756C884CEE8E193E13151C7.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48491 "GET /session/9c319a606ae994a6c91140c656b0bb31/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48491 "GET /session/9c319a606ae994a6c91140c656b0bb31/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48491 "GET /session/9c319a606ae994a6c91140c656b0bb31/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 23f25c9e961ccdc43b70cfe2f904b3b69637838eb123a8e6d8d9387ae158dbcf
DEBUG    LoginPage:login_page.py:32 login crumb: 23f25c9e961ccdc43b70cfe2f904b3b69637838eb123a8e6d8d9387ae158dbcf
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48491 "POST /session/9c319a606ae994a6c91140c656b0bb31/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48491 "POST /session/9c319a606ae994a6c91140c656b0bb31/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48491 "GET /session/9c319a606ae994a6c91140c656b0bb31/element/f.F5E96F87CC854E0F6593F9DE25C1F077.d.3E610B6118A1D0AAEAAD568848D1F452.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48491 "POST /session/9c319a606ae994a6c91140c656b0bb31/element/f.F5E96F87CC854E0F6593F9DE25C1F077.d.3E610B6118A1D0AAEAAD568848D1F452.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48491 "POST /session/9c319a606ae994a6c91140c656b0bb31/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48491 "POST /session/9c319a606ae994a6c91140c656b0bb31/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48491 "POST /session/9c319a606ae994a6c91140c656b0bb31/element/f.F5E96F87CC854E0F6593F9DE25C1F077.d.38A944D7648A4DE468B14C92A6E95F00.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48491 "POST /session/9c319a606ae994a6c91140c656b0bb31/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48491 "POST /session/9c319a606ae994a6c91140c656b0bb31/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48491 "GET /session/9c319a606ae994a6c91140c656b0bb31/element/f.F5E96F87CC854E0F6593F9DE25C1F077.d.38A944D7648A4DE468B14C92A6E95F00.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48491 "POST /session/9c319a606ae994a6c91140c656b0bb31/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48491 "POST /session/9c319a606ae994a6c91140c656b0bb31/element/f.F5E96F87CC854E0F6593F9DE25C1F077.d.38A944D7648A4DE468B14C92A6E95F00.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48491 "POST /session/9c319a606ae994a6c91140c656b0bb31/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48491 "POST /session/9c319a606ae994a6c91140c656b0bb31/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48491 "GET /session/9c319a606ae994a6c91140c656b0bb31/element/f.F5E96F87CC854E0F6593F9DE25C1F077.d.38A944D7648A4DE468B14C92A6E95F00.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48491 "POST /session/9c319a606ae994a6c91140c656b0bb31/element/f.F5E96F87CC854E0F6593F9DE25C1F077.d.38A944D7648A4DE468B14C92A6E95F00.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48491 "GET /session/9c319a606ae994a6c91140c656b0bb31/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48491 "POST /session/9c319a606ae994a6c91140c656b0bb31/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48491 "POST /session/9c319a606ae994a6c91140c656b0bb31/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48491 "GET /session/9c319a606ae994a6c91140c656b0bb31/element/f.F5E96F87CC854E0F6593F9DE25C1F077.d.D070B3BBD788DE9ABCEAFF57F0CDAF20.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48491 "POST /session/9c319a606ae994a6c91140c656b0bb31/element/f.F5E96F87CC854E0F6593F9DE25C1F077.d.D070B3BBD788DE9ABCEAFF57F0CDAF20.e.274/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48491 "POST /session/9c319a606ae994a6c91140c656b0bb31/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48491 "POST /session/9c319a606ae994a6c91140c656b0bb31/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48491 "GET /session/9c319a606ae994a6c91140c656b0bb31/element/f.F5E96F87CC854E0F6593F9DE25C1F077.d.D070B3BBD788DE9ABCEAFF57F0CDAF20.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48491 "POST /session/9c319a606ae994a6c91140c656b0bb31/element/f.F5E96F87CC854E0F6593F9DE25C1F077.d.D070B3BBD788DE9ABCEAFF57F0CDAF20.e.283/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48491 "GET /session/9c319a606ae994a6c91140c656b0bb31/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48491 "GET /session/9c319a606ae994a6c91140c656b0bb31/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:56 Click on locator ('xpath', "//span[text()='Configure']/..")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//span[text()='Configure']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48491 "POST /session/9c319a606ae994a6c91140c656b0bb31/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48491 "POST /session/9c319a606ae994a6c91140c656b0bb31/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48491 "GET /session/9c319a606ae994a6c91140c656b0bb31/element/f.F5E96F87CC854E0F6593F9DE25C1F077.d.2E9E3EE712AE194CBBC6897879F8B963.e.306/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48491 "POST /session/9c319a606ae994a6c91140c656b0bb31/element/f.F5E96F87CC854E0F6593F9DE25C1F077.d.2E9E3EE712AE194CBBC6897879F8B963.e.306/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48491 "GET /session/9c319a606ae994a6c91140c656b0bb31/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48491 "POST /session/9c319a606ae994a6c91140c656b0bb31/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48491 "GET /session/9c319a606ae994a6c91140c656b0bb31/element/f.F5E96F87CC854E0F6593F9DE25C1F077.d.BAB7576A8F5386B08E27713751572B84.e.319/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48491 "DELETE /session/9c319a606ae994a6c91140c656b0bb31 HTTP/1.1" 200 0
