INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "GET /session/3806a9f6235fe6d30288b023d9c90cf4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "POST /session/3806a9f6235fe6d30288b023d9c90cf4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "POST /session/3806a9f6235fe6d30288b023d9c90cf4/element/f.55DD5E1B40C72C961967F1373CDC1B22.d.891384416E56CFD0FC3792793003AB54.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "POST /session/3806a9f6235fe6d30288b023d9c90cf4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "POST /session/3806a9f6235fe6d30288b023d9c90cf4/element/f.55DD5E1B40C72C961967F1373CDC1B22.d.891384416E56CFD0FC3792793003AB54.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "POST /session/3806a9f6235fe6d30288b023d9c90cf4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "POST /session/3806a9f6235fe6d30288b023d9c90cf4/element/f.55DD5E1B40C72C961967F1373CDC1B22.d.891384416E56CFD0FC3792793003AB54.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "GET /session/3806a9f6235fe6d30288b023d9c90cf4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "GET /session/3806a9f6235fe6d30288b023d9c90cf4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "GET /session/3806a9f6235fe6d30288b023d9c90cf4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 33cfac81e7960454705148bcda898215381f68869c78212ece6cf63773a54b8d
DEBUG    LoginPage:login_page.py:32 login crumb: 33cfac81e7960454705148bcda898215381f68869c78212ece6cf63773a54b8d
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "POST /session/3806a9f6235fe6d30288b023d9c90cf4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "POST /session/3806a9f6235fe6d30288b023d9c90cf4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "GET /session/3806a9f6235fe6d30288b023d9c90cf4/element/f.55DD5E1B40C72C961967F1373CDC1B22.d.74A64AF8A7F777BC03B82FF4C04DCE61.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "POST /session/3806a9f6235fe6d30288b023d9c90cf4/element/f.55DD5E1B40C72C961967F1373CDC1B22.d.74A64AF8A7F777BC03B82FF4C04DCE61.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "POST /session/3806a9f6235fe6d30288b023d9c90cf4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "POST /session/3806a9f6235fe6d30288b023d9c90cf4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "POST /session/3806a9f6235fe6d30288b023d9c90cf4/element/f.55DD5E1B40C72C961967F1373CDC1B22.d.3445ECAEF02BF9D13796AA2A084908FE.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "POST /session/3806a9f6235fe6d30288b023d9c90cf4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "POST /session/3806a9f6235fe6d30288b023d9c90cf4/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "POST /session/3806a9f6235fe6d30288b023d9c90cf4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "POST /session/3806a9f6235fe6d30288b023d9c90cf4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "GET /session/3806a9f6235fe6d30288b023d9c90cf4/element/f.55DD5E1B40C72C961967F1373CDC1B22.d.3445ECAEF02BF9D13796AA2A084908FE.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "POST /session/3806a9f6235fe6d30288b023d9c90cf4/element/f.55DD5E1B40C72C961967F1373CDC1B22.d.3445ECAEF02BF9D13796AA2A084908FE.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "POST /session/3806a9f6235fe6d30288b023d9c90cf4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "POST /session/3806a9f6235fe6d30288b023d9c90cf4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "GET /session/3806a9f6235fe6d30288b023d9c90cf4/element/f.55DD5E1B40C72C961967F1373CDC1B22.d.3445ECAEF02BF9D13796AA2A084908FE.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "POST /session/3806a9f6235fe6d30288b023d9c90cf4/element/f.55DD5E1B40C72C961967F1373CDC1B22.d.3445ECAEF02BF9D13796AA2A084908FE.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "GET /session/3806a9f6235fe6d30288b023d9c90cf4/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "POST /session/3806a9f6235fe6d30288b023d9c90cf4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "POST /session/3806a9f6235fe6d30288b023d9c90cf4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "GET /session/3806a9f6235fe6d30288b023d9c90cf4/element/f.55DD5E1B40C72C961967F1373CDC1B22.d.36A8AAF16F2FAC1D910DF795567238E0.e.265/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "POST /session/3806a9f6235fe6d30288b023d9c90cf4/element/f.55DD5E1B40C72C961967F1373CDC1B22.d.36A8AAF16F2FAC1D910DF795567238E0.e.265/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "GET /session/3806a9f6235fe6d30288b023d9c90cf4/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "POST /session/3806a9f6235fe6d30288b023d9c90cf4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "POST /session/3806a9f6235fe6d30288b023d9c90cf4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "GET /session/3806a9f6235fe6d30288b023d9c90cf4/element/f.55DD5E1B40C72C961967F1373CDC1B22.d.346851FFA26D4A55022E444EBF5BA2BC.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "POST /session/3806a9f6235fe6d30288b023d9c90cf4/element/f.55DD5E1B40C72C961967F1373CDC1B22.d.346851FFA26D4A55022E444EBF5BA2BC.e.277/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "POST /session/3806a9f6235fe6d30288b023d9c90cf4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "POST /session/3806a9f6235fe6d30288b023d9c90cf4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "POST /session/3806a9f6235fe6d30288b023d9c90cf4/element/f.55DD5E1B40C72C961967F1373CDC1B22.d.544C794BC8DDEE7C11A8500A8C9C5A13.e.292/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "POST /session/3806a9f6235fe6d30288b023d9c90cf4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "POST /session/3806a9f6235fe6d30288b023d9c90cf4/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "POST /session/3806a9f6235fe6d30288b023d9c90cf4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "POST /session/3806a9f6235fe6d30288b023d9c90cf4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "GET /session/3806a9f6235fe6d30288b023d9c90cf4/element/f.55DD5E1B40C72C961967F1373CDC1B22.d.544C794BC8DDEE7C11A8500A8C9C5A13.e.344/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "POST /session/3806a9f6235fe6d30288b023d9c90cf4/element/f.55DD5E1B40C72C961967F1373CDC1B22.d.544C794BC8DDEE7C11A8500A8C9C5A13.e.344/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "POST /session/3806a9f6235fe6d30288b023d9c90cf4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "POST /session/3806a9f6235fe6d30288b023d9c90cf4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "GET /session/3806a9f6235fe6d30288b023d9c90cf4/element/f.55DD5E1B40C72C961967F1373CDC1B22.d.544C794BC8DDEE7C11A8500A8C9C5A13.e.345/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "POST /session/3806a9f6235fe6d30288b023d9c90cf4/element/f.55DD5E1B40C72C961967F1373CDC1B22.d.544C794BC8DDEE7C11A8500A8C9C5A13.e.345/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "POST /session/3806a9f6235fe6d30288b023d9c90cf4/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "POST /session/3806a9f6235fe6d30288b023d9c90cf4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "POST /session/3806a9f6235fe6d30288b023d9c90cf4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "GET /session/3806a9f6235fe6d30288b023d9c90cf4/element/f.55DD5E1B40C72C961967F1373CDC1B22.d.1282950891931B6339A3A09AFF5EC5C2.e.492/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "POST /session/3806a9f6235fe6d30288b023d9c90cf4/element/f.55DD5E1B40C72C961967F1373CDC1B22.d.1282950891931B6339A3A09AFF5EC5C2.e.492/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "GET /session/3806a9f6235fe6d30288b023d9c90cf4/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "POST /session/3806a9f6235fe6d30288b023d9c90cf4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "POST /session/3806a9f6235fe6d30288b023d9c90cf4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "GET /session/3806a9f6235fe6d30288b023d9c90cf4/element/f.55DD5E1B40C72C961967F1373CDC1B22.d.38AA1F31C7F964F6705D911831451FD0.e.514/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "POST /session/3806a9f6235fe6d30288b023d9c90cf4/element/f.55DD5E1B40C72C961967F1373CDC1B22.d.38AA1F31C7F964F6705D911831451FD0.e.514/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "POST /session/3806a9f6235fe6d30288b023d9c90cf4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "POST /session/3806a9f6235fe6d30288b023d9c90cf4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "POST /session/3806a9f6235fe6d30288b023d9c90cf4/element/f.55DD5E1B40C72C961967F1373CDC1B22.d.CF8C9D28AE03580A931D002E1AB8B0FF.e.523/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "POST /session/3806a9f6235fe6d30288b023d9c90cf4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "POST /session/3806a9f6235fe6d30288b023d9c90cf4/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "POST /session/3806a9f6235fe6d30288b023d9c90cf4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "POST /session/3806a9f6235fe6d30288b023d9c90cf4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "GET /session/3806a9f6235fe6d30288b023d9c90cf4/element/f.55DD5E1B40C72C961967F1373CDC1B22.d.CF8C9D28AE03580A931D002E1AB8B0FF.e.538/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "POST /session/3806a9f6235fe6d30288b023d9c90cf4/element/f.55DD5E1B40C72C961967F1373CDC1B22.d.CF8C9D28AE03580A931D002E1AB8B0FF.e.538/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "POST /session/3806a9f6235fe6d30288b023d9c90cf4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "POST /session/3806a9f6235fe6d30288b023d9c90cf4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "GET /session/3806a9f6235fe6d30288b023d9c90cf4/element/f.55DD5E1B40C72C961967F1373CDC1B22.d.CF8C9D28AE03580A931D002E1AB8B0FF.e.541/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "POST /session/3806a9f6235fe6d30288b023d9c90cf4/element/f.55DD5E1B40C72C961967F1373CDC1B22.d.CF8C9D28AE03580A931D002E1AB8B0FF.e.541/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "GET /session/3806a9f6235fe6d30288b023d9c90cf4/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "POST /session/3806a9f6235fe6d30288b023d9c90cf4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "POST /session/3806a9f6235fe6d30288b023d9c90cf4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "GET /session/3806a9f6235fe6d30288b023d9c90cf4/element/f.55DD5E1B40C72C961967F1373CDC1B22.d.28B573C194F715D481EE045FD53C671B.e.715/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "POST /session/3806a9f6235fe6d30288b023d9c90cf4/element/f.55DD5E1B40C72C961967F1373CDC1B22.d.28B573C194F715D481EE045FD53C671B.e.715/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "GET /session/3806a9f6235fe6d30288b023d9c90cf4/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "POST /session/3806a9f6235fe6d30288b023d9c90cf4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "POST /session/3806a9f6235fe6d30288b023d9c90cf4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "GET /session/3806a9f6235fe6d30288b023d9c90cf4/element/f.55DD5E1B40C72C961967F1373CDC1B22.d.17F816CC11DA8D1A5B55D3EA93356A64.e.734/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "POST /session/3806a9f6235fe6d30288b023d9c90cf4/element/f.55DD5E1B40C72C961967F1373CDC1B22.d.17F816CC11DA8D1A5B55D3EA93356A64.e.734/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "POST /session/3806a9f6235fe6d30288b023d9c90cf4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "POST /session/3806a9f6235fe6d30288b023d9c90cf4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "POST /session/3806a9f6235fe6d30288b023d9c90cf4/element/f.55DD5E1B40C72C961967F1373CDC1B22.d.CDE2458AA988243A8C58469C3171CE22.e.749/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
