INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51999 "GET /session/d746a21a3fd2aaee0d6f3d0c3d087694/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51999 "POST /session/d746a21a3fd2aaee0d6f3d0c3d087694/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51999 "POST /session/d746a21a3fd2aaee0d6f3d0c3d087694/element/f.1173A98AC0985A55488B2123962677E1.d.18DA458ADD0D155316191F90A1AC464F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51999 "POST /session/d746a21a3fd2aaee0d6f3d0c3d087694/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51999 "POST /session/d746a21a3fd2aaee0d6f3d0c3d087694/element/f.1173A98AC0985A55488B2123962677E1.d.18DA458ADD0D155316191F90A1AC464F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51999 "POST /session/d746a21a3fd2aaee0d6f3d0c3d087694/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51999 "POST /session/d746a21a3fd2aaee0d6f3d0c3d087694/element/f.1173A98AC0985A55488B2123962677E1.d.18DA458ADD0D155316191F90A1AC464F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51999 "GET /session/d746a21a3fd2aaee0d6f3d0c3d087694/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51999 "GET /session/d746a21a3fd2aaee0d6f3d0c3d087694/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51999 "GET /session/d746a21a3fd2aaee0d6f3d0c3d087694/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b19f866305454966bb42a5b740eb9fba27c80ef8eea6f1dc929c406a8d845ffa
DEBUG    LoginPage:login_page.py:32 login crumb: b19f866305454966bb42a5b740eb9fba27c80ef8eea6f1dc929c406a8d845ffa
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51999 "POST /session/d746a21a3fd2aaee0d6f3d0c3d087694/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51999 "POST /session/d746a21a3fd2aaee0d6f3d0c3d087694/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51999 "GET /session/d746a21a3fd2aaee0d6f3d0c3d087694/element/f.1173A98AC0985A55488B2123962677E1.d.C39F229781E8E7D4725977D10454E613.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51999 "POST /session/d746a21a3fd2aaee0d6f3d0c3d087694/element/f.1173A98AC0985A55488B2123962677E1.d.C39F229781E8E7D4725977D10454E613.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51999 "POST /session/d746a21a3fd2aaee0d6f3d0c3d087694/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51999 "POST /session/d746a21a3fd2aaee0d6f3d0c3d087694/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51999 "POST /session/d746a21a3fd2aaee0d6f3d0c3d087694/element/f.1173A98AC0985A55488B2123962677E1.d.D5C823B403E31CC2BDCA2AA28B8D6ED7.e.68/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51999 "POST /session/d746a21a3fd2aaee0d6f3d0c3d087694/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51999 "POST /session/d746a21a3fd2aaee0d6f3d0c3d087694/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51999 "GET /session/d746a21a3fd2aaee0d6f3d0c3d087694/element/f.1173A98AC0985A55488B2123962677E1.d.D5C823B403E31CC2BDCA2AA28B8D6ED7.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51999 "POST /session/d746a21a3fd2aaee0d6f3d0c3d087694/element/f.1173A98AC0985A55488B2123962677E1.d.D5C823B403E31CC2BDCA2AA28B8D6ED7.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51999 "POST /session/d746a21a3fd2aaee0d6f3d0c3d087694/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51999 "POST /session/d746a21a3fd2aaee0d6f3d0c3d087694/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51999 "GET /session/d746a21a3fd2aaee0d6f3d0c3d087694/element/f.1173A98AC0985A55488B2123962677E1.d.D5C823B403E31CC2BDCA2AA28B8D6ED7.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51999 "POST /session/d746a21a3fd2aaee0d6f3d0c3d087694/element/f.1173A98AC0985A55488B2123962677E1.d.D5C823B403E31CC2BDCA2AA28B8D6ED7.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51999 "GET /session/d746a21a3fd2aaee0d6f3d0c3d087694/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51999 "GET /session/d746a21a3fd2aaee0d6f3d0c3d087694/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51999 "POST /session/d746a21a3fd2aaee0d6f3d0c3d087694/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51999 "POST /session/d746a21a3fd2aaee0d6f3d0c3d087694/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51999 "GET /session/d746a21a3fd2aaee0d6f3d0c3d087694/element/f.1173A98AC0985A55488B2123962677E1.d.72F82F05A205373CBC744B1265F17611.e.279/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51999 "POST /session/d746a21a3fd2aaee0d6f3d0c3d087694/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51999 "POST /session/d746a21a3fd2aaee0d6f3d0c3d087694/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51999 "POST /session/d746a21a3fd2aaee0d6f3d0c3d087694/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51999 "POST /session/d746a21a3fd2aaee0d6f3d0c3d087694/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51999 "POST /session/d746a21a3fd2aaee0d6f3d0c3d087694/element/f.1173A98AC0985A55488B2123962677E1.d.72F82F05A205373CBC744B1265F17611.e.281/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51999 "POST /session/d746a21a3fd2aaee0d6f3d0c3d087694/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51999 "POST /session/d746a21a3fd2aaee0d6f3d0c3d087694/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51999 "GET /session/d746a21a3fd2aaee0d6f3d0c3d087694/element/f.1173A98AC0985A55488B2123962677E1.d.72F82F05A205373CBC744B1265F17611.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51999 "POST /session/d746a21a3fd2aaee0d6f3d0c3d087694/element/f.1173A98AC0985A55488B2123962677E1.d.72F82F05A205373CBC744B1265F17611.e.283/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51999 "GET /session/d746a21a3fd2aaee0d6f3d0c3d087694/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51999 "POST /session/d746a21a3fd2aaee0d6f3d0c3d087694/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="form-container tr"]//div[@class="jenkins-form-item tr"]//button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51999 "POST /session/d746a21a3fd2aaee0d6f3d0c3d087694/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51999 "POST /session/d746a21a3fd2aaee0d6f3d0c3d087694/element/f.1173A98AC0985A55488B2123962677E1.d.72F82F05A205373CBC744B1265F17611.e.290/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51999 "POST /session/d746a21a3fd2aaee0d6f3d0c3d087694/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51999 "POST /session/d746a21a3fd2aaee0d6f3d0c3d087694/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51999 "GET /session/d746a21a3fd2aaee0d6f3d0c3d087694/element/f.1173A98AC0985A55488B2123962677E1.d.72F82F05A205373CBC744B1265F17611.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51999 "POST /session/d746a21a3fd2aaee0d6f3d0c3d087694/element/f.1173A98AC0985A55488B2123962677E1.d.72F82F05A205373CBC744B1265F17611.e.283/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51999 "POST /session/d746a21a3fd2aaee0d6f3d0c3d087694/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51999 "POST /session/d746a21a3fd2aaee0d6f3d0c3d087694/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51999 "POST /session/d746a21a3fd2aaee0d6f3d0c3d087694/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51999 "GET /session/d746a21a3fd2aaee0d6f3d0c3d087694/element/f.1173A98AC0985A55488B2123962677E1.d.72F82F05A205373CBC744B1265F17611.e.338/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51999 "DELETE /session/d746a21a3fd2aaee0d6f3d0c3d087694 HTTP/1.1" 200 0
