INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51731 "POST /session/7cc17dc4b31afcd6d87c9a34947b2372/element/f.8396440DB335A65B471B2FF7ABD97E8A.d.C2F90AF186BCA2EFB1878FCCFC2AEB72.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51731 "POST /session/7cc17dc4b31afcd6d87c9a34947b2372/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51731 "POST /session/7cc17dc4b31afcd6d87c9a34947b2372/element/f.8396440DB335A65B471B2FF7ABD97E8A.d.C2F90AF186BCA2EFB1878FCCFC2AEB72.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51731 "POST /session/7cc17dc4b31afcd6d87c9a34947b2372/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51731 "POST /session/7cc17dc4b31afcd6d87c9a34947b2372/element/f.8396440DB335A65B471B2FF7ABD97E8A.d.C2F90AF186BCA2EFB1878FCCFC2AEB72.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51731 "GET /session/7cc17dc4b31afcd6d87c9a34947b2372/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51731 "GET /session/7cc17dc4b31afcd6d87c9a34947b2372/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51731 "GET /session/7cc17dc4b31afcd6d87c9a34947b2372/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4b2350f140df8357166be74f55a3591bf30906c1d6b88866e1926cbec4c1737e
DEBUG    LoginPage:login_page.py:32 login crumb: 4b2350f140df8357166be74f55a3591bf30906c1d6b88866e1926cbec4c1737e
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51731 "POST /session/7cc17dc4b31afcd6d87c9a34947b2372/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51731 "POST /session/7cc17dc4b31afcd6d87c9a34947b2372/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51731 "GET /session/7cc17dc4b31afcd6d87c9a34947b2372/element/f.8396440DB335A65B471B2FF7ABD97E8A.d.E07C5CF5CC2FA9253AAF3F79D15A81D7.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51731 "POST /session/7cc17dc4b31afcd6d87c9a34947b2372/element/f.8396440DB335A65B471B2FF7ABD97E8A.d.E07C5CF5CC2FA9253AAF3F79D15A81D7.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51731 "GET /session/7cc17dc4b31afcd6d87c9a34947b2372/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51731 "POST /session/7cc17dc4b31afcd6d87c9a34947b2372/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51731 "POST /session/7cc17dc4b31afcd6d87c9a34947b2372/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51731 "GET /session/7cc17dc4b31afcd6d87c9a34947b2372/element/f.8396440DB335A65B471B2FF7ABD97E8A.d.06F0E61A6C4E7660D5C7D1110A8004CB.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51731 "POST /session/7cc17dc4b31afcd6d87c9a34947b2372/element/f.8396440DB335A65B471B2FF7ABD97E8A.d.06F0E61A6C4E7660D5C7D1110A8004CB.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51731 "GET /session/7cc17dc4b31afcd6d87c9a34947b2372/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51731 "POST /session/7cc17dc4b31afcd6d87c9a34947b2372/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51731 "POST /session/7cc17dc4b31afcd6d87c9a34947b2372/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51731 "POST /session/7cc17dc4b31afcd6d87c9a34947b2372/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51731 "POST /session/7cc17dc4b31afcd6d87c9a34947b2372/element/f.8396440DB335A65B471B2FF7ABD97E8A.d.C559CE2B163B22B9EA60A72A82F0D6FA.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51731 "POST /session/7cc17dc4b31afcd6d87c9a34947b2372/element/f.8396440DB335A65B471B2FF7ABD97E8A.d.C559CE2B163B22B9EA60A72A82F0D6FA.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51731 "GET /session/7cc17dc4b31afcd6d87c9a34947b2372/element/f.8396440DB335A65B471B2FF7ABD97E8A.d.C559CE2B163B22B9EA60A72A82F0D6FA.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51731 "GET /session/7cc17dc4b31afcd6d87c9a34947b2372/element/f.8396440DB335A65B471B2FF7ABD97E8A.d.C559CE2B163B22B9EA60A72A82F0D6FA.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51731 "POST /session/7cc17dc4b31afcd6d87c9a34947b2372/element/f.8396440DB335A65B471B2FF7ABD97E8A.d.C559CE2B163B22B9EA60A72A82F0D6FA.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51731 "GET /session/7cc17dc4b31afcd6d87c9a34947b2372/element/f.8396440DB335A65B471B2FF7ABD97E8A.d.C559CE2B163B22B9EA60A72A82F0D6FA.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51731 "GET /session/7cc17dc4b31afcd6d87c9a34947b2372/element/f.8396440DB335A65B471B2FF7ABD97E8A.d.C559CE2B163B22B9EA60A72A82F0D6FA.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51731 "POST /session/7cc17dc4b31afcd6d87c9a34947b2372/element/f.8396440DB335A65B471B2FF7ABD97E8A.d.C559CE2B163B22B9EA60A72A82F0D6FA.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51731 "GET /session/7cc17dc4b31afcd6d87c9a34947b2372/element/f.8396440DB335A65B471B2FF7ABD97E8A.d.C559CE2B163B22B9EA60A72A82F0D6FA.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51731 "GET /session/7cc17dc4b31afcd6d87c9a34947b2372/element/f.8396440DB335A65B471B2FF7ABD97E8A.d.C559CE2B163B22B9EA60A72A82F0D6FA.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51731 "POST /session/7cc17dc4b31afcd6d87c9a34947b2372/element/f.8396440DB335A65B471B2FF7ABD97E8A.d.C559CE2B163B22B9EA60A72A82F0D6FA.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51731 "GET /session/7cc17dc4b31afcd6d87c9a34947b2372/element/f.8396440DB335A65B471B2FF7ABD97E8A.d.C559CE2B163B22B9EA60A72A82F0D6FA.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51731 "GET /session/7cc17dc4b31afcd6d87c9a34947b2372/element/f.8396440DB335A65B471B2FF7ABD97E8A.d.C559CE2B163B22B9EA60A72A82F0D6FA.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51731 "POST /session/7cc17dc4b31afcd6d87c9a34947b2372/element/f.8396440DB335A65B471B2FF7ABD97E8A.d.C559CE2B163B22B9EA60A72A82F0D6FA.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51731 "GET /session/7cc17dc4b31afcd6d87c9a34947b2372/element/f.8396440DB335A65B471B2FF7ABD97E8A.d.C559CE2B163B22B9EA60A72A82F0D6FA.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51731 "GET /session/7cc17dc4b31afcd6d87c9a34947b2372/element/f.8396440DB335A65B471B2FF7ABD97E8A.d.C559CE2B163B22B9EA60A72A82F0D6FA.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51731 "POST /session/7cc17dc4b31afcd6d87c9a34947b2372/element/f.8396440DB335A65B471B2FF7ABD97E8A.d.C559CE2B163B22B9EA60A72A82F0D6FA.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51731 "GET /session/7cc17dc4b31afcd6d87c9a34947b2372/element/f.8396440DB335A65B471B2FF7ABD97E8A.d.C559CE2B163B22B9EA60A72A82F0D6FA.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51731 "GET /session/7cc17dc4b31afcd6d87c9a34947b2372/element/f.8396440DB335A65B471B2FF7ABD97E8A.d.C559CE2B163B22B9EA60A72A82F0D6FA.e.175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51731 "POST /session/7cc17dc4b31afcd6d87c9a34947b2372/element/f.8396440DB335A65B471B2FF7ABD97E8A.d.C559CE2B163B22B9EA60A72A82F0D6FA.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51731 "GET /session/7cc17dc4b31afcd6d87c9a34947b2372/element/f.8396440DB335A65B471B2FF7ABD97E8A.d.C559CE2B163B22B9EA60A72A82F0D6FA.e.176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51731 "GET /session/7cc17dc4b31afcd6d87c9a34947b2372/element/f.8396440DB335A65B471B2FF7ABD97E8A.d.C559CE2B163B22B9EA60A72A82F0D6FA.e.177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51731 "POST /session/7cc17dc4b31afcd6d87c9a34947b2372/element/f.8396440DB335A65B471B2FF7ABD97E8A.d.C559CE2B163B22B9EA60A72A82F0D6FA.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51731 "GET /session/7cc17dc4b31afcd6d87c9a34947b2372/element/f.8396440DB335A65B471B2FF7ABD97E8A.d.C559CE2B163B22B9EA60A72A82F0D6FA.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51731 "GET /session/7cc17dc4b31afcd6d87c9a34947b2372/element/f.8396440DB335A65B471B2FF7ABD97E8A.d.C559CE2B163B22B9EA60A72A82F0D6FA.e.179/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51731 "POST /session/7cc17dc4b31afcd6d87c9a34947b2372/element/f.8396440DB335A65B471B2FF7ABD97E8A.d.C559CE2B163B22B9EA60A72A82F0D6FA.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51731 "GET /session/7cc17dc4b31afcd6d87c9a34947b2372/element/f.8396440DB335A65B471B2FF7ABD97E8A.d.C559CE2B163B22B9EA60A72A82F0D6FA.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51731 "GET /session/7cc17dc4b31afcd6d87c9a34947b2372/element/f.8396440DB335A65B471B2FF7ABD97E8A.d.C559CE2B163B22B9EA60A72A82F0D6FA.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51731 "POST /session/7cc17dc4b31afcd6d87c9a34947b2372/element/f.8396440DB335A65B471B2FF7ABD97E8A.d.C559CE2B163B22B9EA60A72A82F0D6FA.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51731 "GET /session/7cc17dc4b31afcd6d87c9a34947b2372/element/f.8396440DB335A65B471B2FF7ABD97E8A.d.C559CE2B163B22B9EA60A72A82F0D6FA.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51731 "GET /session/7cc17dc4b31afcd6d87c9a34947b2372/element/f.8396440DB335A65B471B2FF7ABD97E8A.d.C559CE2B163B22B9EA60A72A82F0D6FA.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51731 "POST /session/7cc17dc4b31afcd6d87c9a34947b2372/element/f.8396440DB335A65B471B2FF7ABD97E8A.d.C559CE2B163B22B9EA60A72A82F0D6FA.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51731 "GET /session/7cc17dc4b31afcd6d87c9a34947b2372/element/f.8396440DB335A65B471B2FF7ABD97E8A.d.C559CE2B163B22B9EA60A72A82F0D6FA.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51731 "GET /session/7cc17dc4b31afcd6d87c9a34947b2372/element/f.8396440DB335A65B471B2FF7ABD97E8A.d.C559CE2B163B22B9EA60A72A82F0D6FA.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51731 "POST /session/7cc17dc4b31afcd6d87c9a34947b2372/element/f.8396440DB335A65B471B2FF7ABD97E8A.d.C559CE2B163B22B9EA60A72A82F0D6FA.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51731 "GET /session/7cc17dc4b31afcd6d87c9a34947b2372/element/f.8396440DB335A65B471B2FF7ABD97E8A.d.C559CE2B163B22B9EA60A72A82F0D6FA.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51731 "GET /session/7cc17dc4b31afcd6d87c9a34947b2372/element/f.8396440DB335A65B471B2FF7ABD97E8A.d.C559CE2B163B22B9EA60A72A82F0D6FA.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51731 "POST /session/7cc17dc4b31afcd6d87c9a34947b2372/element/f.8396440DB335A65B471B2FF7ABD97E8A.d.C559CE2B163B22B9EA60A72A82F0D6FA.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51731 "GET /session/7cc17dc4b31afcd6d87c9a34947b2372/element/f.8396440DB335A65B471B2FF7ABD97E8A.d.C559CE2B163B22B9EA60A72A82F0D6FA.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51731 "GET /session/7cc17dc4b31afcd6d87c9a34947b2372/element/f.8396440DB335A65B471B2FF7ABD97E8A.d.C559CE2B163B22B9EA60A72A82F0D6FA.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51731 "POST /session/7cc17dc4b31afcd6d87c9a34947b2372/element/f.8396440DB335A65B471B2FF7ABD97E8A.d.C559CE2B163B22B9EA60A72A82F0D6FA.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51731 "GET /session/7cc17dc4b31afcd6d87c9a34947b2372/element/f.8396440DB335A65B471B2FF7ABD97E8A.d.C559CE2B163B22B9EA60A72A82F0D6FA.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51731 "GET /session/7cc17dc4b31afcd6d87c9a34947b2372/element/f.8396440DB335A65B471B2FF7ABD97E8A.d.C559CE2B163B22B9EA60A72A82F0D6FA.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51731 "POST /session/7cc17dc4b31afcd6d87c9a34947b2372/element/f.8396440DB335A65B471B2FF7ABD97E8A.d.C559CE2B163B22B9EA60A72A82F0D6FA.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51731 "GET /session/7cc17dc4b31afcd6d87c9a34947b2372/element/f.8396440DB335A65B471B2FF7ABD97E8A.d.C559CE2B163B22B9EA60A72A82F0D6FA.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51731 "GET /session/7cc17dc4b31afcd6d87c9a34947b2372/element/f.8396440DB335A65B471B2FF7ABD97E8A.d.C559CE2B163B22B9EA60A72A82F0D6FA.e.193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51731 "POST /session/7cc17dc4b31afcd6d87c9a34947b2372/element/f.8396440DB335A65B471B2FF7ABD97E8A.d.C559CE2B163B22B9EA60A72A82F0D6FA.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51731 "GET /session/7cc17dc4b31afcd6d87c9a34947b2372/element/f.8396440DB335A65B471B2FF7ABD97E8A.d.C559CE2B163B22B9EA60A72A82F0D6FA.e.194/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51731 "GET /session/7cc17dc4b31afcd6d87c9a34947b2372/element/f.8396440DB335A65B471B2FF7ABD97E8A.d.C559CE2B163B22B9EA60A72A82F0D6FA.e.195/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51731 "POST /session/7cc17dc4b31afcd6d87c9a34947b2372/element/f.8396440DB335A65B471B2FF7ABD97E8A.d.C559CE2B163B22B9EA60A72A82F0D6FA.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51731 "GET /session/7cc17dc4b31afcd6d87c9a34947b2372/element/f.8396440DB335A65B471B2FF7ABD97E8A.d.C559CE2B163B22B9EA60A72A82F0D6FA.e.196/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51731 "GET /session/7cc17dc4b31afcd6d87c9a34947b2372/element/f.8396440DB335A65B471B2FF7ABD97E8A.d.C559CE2B163B22B9EA60A72A82F0D6FA.e.197/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51731 "POST /session/7cc17dc4b31afcd6d87c9a34947b2372/element/f.8396440DB335A65B471B2FF7ABD97E8A.d.C559CE2B163B22B9EA60A72A82F0D6FA.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51731 "GET /session/7cc17dc4b31afcd6d87c9a34947b2372/element/f.8396440DB335A65B471B2FF7ABD97E8A.d.C559CE2B163B22B9EA60A72A82F0D6FA.e.198/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51731 "GET /session/7cc17dc4b31afcd6d87c9a34947b2372/element/f.8396440DB335A65B471B2FF7ABD97E8A.d.C559CE2B163B22B9EA60A72A82F0D6FA.e.199/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51731 "POST /session/7cc17dc4b31afcd6d87c9a34947b2372/element/f.8396440DB335A65B471B2FF7ABD97E8A.d.C559CE2B163B22B9EA60A72A82F0D6FA.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51731 "GET /session/7cc17dc4b31afcd6d87c9a34947b2372/element/f.8396440DB335A65B471B2FF7ABD97E8A.d.C559CE2B163B22B9EA60A72A82F0D6FA.e.200/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51731 "GET /session/7cc17dc4b31afcd6d87c9a34947b2372/element/f.8396440DB335A65B471B2FF7ABD97E8A.d.C559CE2B163B22B9EA60A72A82F0D6FA.e.201/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51731 "POST /session/7cc17dc4b31afcd6d87c9a34947b2372/element/f.8396440DB335A65B471B2FF7ABD97E8A.d.C559CE2B163B22B9EA60A72A82F0D6FA.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51731 "GET /session/7cc17dc4b31afcd6d87c9a34947b2372/element/f.8396440DB335A65B471B2FF7ABD97E8A.d.C559CE2B163B22B9EA60A72A82F0D6FA.e.202/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51731 "GET /session/7cc17dc4b31afcd6d87c9a34947b2372/element/f.8396440DB335A65B471B2FF7ABD97E8A.d.C559CE2B163B22B9EA60A72A82F0D6FA.e.203/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51731 "POST /session/7cc17dc4b31afcd6d87c9a34947b2372/element/f.8396440DB335A65B471B2FF7ABD97E8A.d.C559CE2B163B22B9EA60A72A82F0D6FA.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51731 "GET /session/7cc17dc4b31afcd6d87c9a34947b2372/element/f.8396440DB335A65B471B2FF7ABD97E8A.d.C559CE2B163B22B9EA60A72A82F0D6FA.e.204/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51731 "GET /session/7cc17dc4b31afcd6d87c9a34947b2372/element/f.8396440DB335A65B471B2FF7ABD97E8A.d.C559CE2B163B22B9EA60A72A82F0D6FA.e.205/text HTTP/1.1" 200 0
