INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49317 "POST /session/42a13ea822cfc36e1f69430b9a41bc1d/element/f.2BDFB1411AD4FA927F1E1387C0E3E0C6.d.F4B725670D1EECC7EA3283B30710D26B.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49317 "POST /session/42a13ea822cfc36e1f69430b9a41bc1d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49317 "POST /session/42a13ea822cfc36e1f69430b9a41bc1d/element/f.2BDFB1411AD4FA927F1E1387C0E3E0C6.d.F4B725670D1EECC7EA3283B30710D26B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49317 "POST /session/42a13ea822cfc36e1f69430b9a41bc1d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49317 "POST /session/42a13ea822cfc36e1f69430b9a41bc1d/element/f.2BDFB1411AD4FA927F1E1387C0E3E0C6.d.F4B725670D1EECC7EA3283B30710D26B.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49317 "GET /session/42a13ea822cfc36e1f69430b9a41bc1d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49317 "GET /session/42a13ea822cfc36e1f69430b9a41bc1d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49317 "GET /session/42a13ea822cfc36e1f69430b9a41bc1d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 84616f9609a2ade73c279cc724153c1781b91d061a3a2cca5e7baecdae4f30ef
DEBUG    LoginPage:login_page.py:32 login crumb: 84616f9609a2ade73c279cc724153c1781b91d061a3a2cca5e7baecdae4f30ef
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49317 "POST /session/42a13ea822cfc36e1f69430b9a41bc1d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49317 "POST /session/42a13ea822cfc36e1f69430b9a41bc1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49317 "GET /session/42a13ea822cfc36e1f69430b9a41bc1d/element/f.2BDFB1411AD4FA927F1E1387C0E3E0C6.d.ABAB69FFF0AC53842A257E6D7C9EDA54.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49317 "POST /session/42a13ea822cfc36e1f69430b9a41bc1d/element/f.2BDFB1411AD4FA927F1E1387C0E3E0C6.d.ABAB69FFF0AC53842A257E6D7C9EDA54.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49317 "GET /session/42a13ea822cfc36e1f69430b9a41bc1d/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49317 "POST /session/42a13ea822cfc36e1f69430b9a41bc1d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49317 "POST /session/42a13ea822cfc36e1f69430b9a41bc1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49317 "GET /session/42a13ea822cfc36e1f69430b9a41bc1d/element/f.2BDFB1411AD4FA927F1E1387C0E3E0C6.d.8AF1094D8B224EBE4F5C0EF131030FDA.e.71/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49317 "POST /session/42a13ea822cfc36e1f69430b9a41bc1d/element/f.2BDFB1411AD4FA927F1E1387C0E3E0C6.d.8AF1094D8B224EBE4F5C0EF131030FDA.e.71/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49317 "GET /session/42a13ea822cfc36e1f69430b9a41bc1d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49317 "GET /session/42a13ea822cfc36e1f69430b9a41bc1d/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49317 "DELETE /session/42a13ea822cfc36e1f69430b9a41bc1d HTTP/1.1" 200 0
