INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43239 "POST /session/44e7e3ddff774c668e42d51251c40b79/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43239 "GET /session/44e7e3ddff774c668e42d51251c40b79/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43239 "POST /session/44e7e3ddff774c668e42d51251c40b79/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43239 "POST /session/44e7e3ddff774c668e42d51251c40b79/element/f.21D6A8474BC2D3234E9E50CB2F215E39.d.18654A8844A098CCFEEE8462D950122A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43239 "POST /session/44e7e3ddff774c668e42d51251c40b79/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43239 "POST /session/44e7e3ddff774c668e42d51251c40b79/element/f.21D6A8474BC2D3234E9E50CB2F215E39.d.18654A8844A098CCFEEE8462D950122A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43239 "POST /session/44e7e3ddff774c668e42d51251c40b79/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43239 "POST /session/44e7e3ddff774c668e42d51251c40b79/element/f.21D6A8474BC2D3234E9E50CB2F215E39.d.18654A8844A098CCFEEE8462D950122A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43239 "GET /session/44e7e3ddff774c668e42d51251c40b79/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43239 "GET /session/44e7e3ddff774c668e42d51251c40b79/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8e6cf77d041141566e69075f74eb2bffcf07b79bad359081e5447a69e019e357
DEBUG    LoginPage:login_page.py:32 login crumb: 8e6cf77d041141566e69075f74eb2bffcf07b79bad359081e5447a69e019e357
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43239 "POST /session/44e7e3ddff774c668e42d51251c40b79/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43239 "POST /session/44e7e3ddff774c668e42d51251c40b79/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43239 "GET /session/44e7e3ddff774c668e42d51251c40b79/element/f.21D6A8474BC2D3234E9E50CB2F215E39.d.FDC084283AF1368349A50A5A6C92442C.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43239 "POST /session/44e7e3ddff774c668e42d51251c40b79/element/f.21D6A8474BC2D3234E9E50CB2F215E39.d.FDC084283AF1368349A50A5A6C92442C.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43239 "POST /session/44e7e3ddff774c668e42d51251c40b79/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43239 "POST /session/44e7e3ddff774c668e42d51251c40b79/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43239 "POST /session/44e7e3ddff774c668e42d51251c40b79/element/f.21D6A8474BC2D3234E9E50CB2F215E39.d.2BE3289008CBF718059D8D35F410E647.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43239 "POST /session/44e7e3ddff774c668e42d51251c40b79/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43239 "POST /session/44e7e3ddff774c668e42d51251c40b79/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43239 "GET /session/44e7e3ddff774c668e42d51251c40b79/element/f.21D6A8474BC2D3234E9E50CB2F215E39.d.2BE3289008CBF718059D8D35F410E647.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43239 "POST /session/44e7e3ddff774c668e42d51251c40b79/element/f.21D6A8474BC2D3234E9E50CB2F215E39.d.2BE3289008CBF718059D8D35F410E647.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43239 "POST /session/44e7e3ddff774c668e42d51251c40b79/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43239 "POST /session/44e7e3ddff774c668e42d51251c40b79/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43239 "GET /session/44e7e3ddff774c668e42d51251c40b79/element/f.21D6A8474BC2D3234E9E50CB2F215E39.d.2BE3289008CBF718059D8D35F410E647.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43239 "POST /session/44e7e3ddff774c668e42d51251c40b79/element/f.21D6A8474BC2D3234E9E50CB2F215E39.d.2BE3289008CBF718059D8D35F410E647.e.94/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43239 "POST /session/44e7e3ddff774c668e42d51251c40b79/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43239 "POST /session/44e7e3ddff774c668e42d51251c40b79/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43239 "POST /session/44e7e3ddff774c668e42d51251c40b79/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43239 "GET /session/44e7e3ddff774c668e42d51251c40b79/element/f.21D6A8474BC2D3234E9E50CB2F215E39.d.8F0585C045625E63AC40586F96ED1434.e.254/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43239 "POST /session/44e7e3ddff774c668e42d51251c40b79/element/f.21D6A8474BC2D3234E9E50CB2F215E39.d.8F0585C045625E63AC40586F96ED1434.e.254/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43239 "GET /session/44e7e3ddff774c668e42d51251c40b79/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43239 "POST /session/44e7e3ddff774c668e42d51251c40b79/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43239 "GET /session/44e7e3ddff774c668e42d51251c40b79/element/f.21D6A8474BC2D3234E9E50CB2F215E39.d.F4F7D5CB7875335856533983725A3300.e.274/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43239 "GET /session/44e7e3ddff774c668e42d51251c40b79/element/f.21D6A8474BC2D3234E9E50CB2F215E39.d.F4F7D5CB7875335856533983725A3300.e.275/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43239 "GET /session/44e7e3ddff774c668e42d51251c40b79/element/f.21D6A8474BC2D3234E9E50CB2F215E39.d.F4F7D5CB7875335856533983725A3300.e.276/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43239 "GET /session/44e7e3ddff774c668e42d51251c40b79/element/f.21D6A8474BC2D3234E9E50CB2F215E39.d.F4F7D5CB7875335856533983725A3300.e.277/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43239 "GET /session/44e7e3ddff774c668e42d51251c40b79/element/f.21D6A8474BC2D3234E9E50CB2F215E39.d.F4F7D5CB7875335856533983725A3300.e.278/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43239 "GET /session/44e7e3ddff774c668e42d51251c40b79/element/f.21D6A8474BC2D3234E9E50CB2F215E39.d.F4F7D5CB7875335856533983725A3300.e.279/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43239 "GET /session/44e7e3ddff774c668e42d51251c40b79/element/f.21D6A8474BC2D3234E9E50CB2F215E39.d.F4F7D5CB7875335856533983725A3300.e.280/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43239 "DELETE /session/44e7e3ddff774c668e42d51251c40b79 HTTP/1.1" 200 0
