INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 chrome detected at /usr/bin/google-chrome
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Running command: /usr/bin/google-chrome --version
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Output: "Google Chrome 136.0.7103.92 "
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Detected browser: chrome 136.0.7103.92
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Required driver: chromedriver 136.0.7103.113
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Driver path: /usr/bin/chromedriver
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Browser path: /usr/bin/google-chrome
DEBUG    selenium.webdriver.common.service:service.py:231 Started executable: `/usr/bin/chromedriver` in a child process with pid: 3295 using 0 to output -3
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:46937
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46937 "POST /session HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46937 "POST /session/9bafbfca1035003e5cc92bd695134f70/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46937 "GET /session/9bafbfca1035003e5cc92bd695134f70/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46937 "POST /session/9bafbfca1035003e5cc92bd695134f70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46937 "POST /session/9bafbfca1035003e5cc92bd695134f70/element/f.B5BA890C5904CCCD9440580F4ED953A9.d.76B6B734B48F50CD7AAF1D4E0AD190A7.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46937 "POST /session/9bafbfca1035003e5cc92bd695134f70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46937 "POST /session/9bafbfca1035003e5cc92bd695134f70/element/f.B5BA890C5904CCCD9440580F4ED953A9.d.76B6B734B48F50CD7AAF1D4E0AD190A7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46937 "POST /session/9bafbfca1035003e5cc92bd695134f70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46937 "POST /session/9bafbfca1035003e5cc92bd695134f70/element/f.B5BA890C5904CCCD9440580F4ED953A9.d.76B6B734B48F50CD7AAF1D4E0AD190A7.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46937 "GET /session/9bafbfca1035003e5cc92bd695134f70/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46937 "GET /session/9bafbfca1035003e5cc92bd695134f70/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46937 "GET /session/9bafbfca1035003e5cc92bd695134f70/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b603ecb98204765d446bf71bf88bbe6fd0792f372eb235ce0b7d9ab215da51f9
DEBUG    LoginPage:login_page.py:32 login crumb: b603ecb98204765d446bf71bf88bbe6fd0792f372eb235ce0b7d9ab215da51f9
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46937 "POST /session/9bafbfca1035003e5cc92bd695134f70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46937 "POST /session/9bafbfca1035003e5cc92bd695134f70/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46937 "GET /session/9bafbfca1035003e5cc92bd695134f70/element/f.B5BA890C5904CCCD9440580F4ED953A9.d.94E42E60BADDF76B5D224C712397108B.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46937 "POST /session/9bafbfca1035003e5cc92bd695134f70/element/f.B5BA890C5904CCCD9440580F4ED953A9.d.94E42E60BADDF76B5D224C712397108B.e.37/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46937 "POST /session/9bafbfca1035003e5cc92bd695134f70/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46937 "POST /session/9bafbfca1035003e5cc92bd695134f70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46937 "POST /session/9bafbfca1035003e5cc92bd695134f70/element/f.B5BA890C5904CCCD9440580F4ED953A9.d.0652811C71FED04B5CD5AAAE4C37EF72.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46937 "POST /session/9bafbfca1035003e5cc92bd695134f70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46937 "POST /session/9bafbfca1035003e5cc92bd695134f70/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46937 "GET /session/9bafbfca1035003e5cc92bd695134f70/element/f.B5BA890C5904CCCD9440580F4ED953A9.d.0652811C71FED04B5CD5AAAE4C37EF72.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46937 "POST /session/9bafbfca1035003e5cc92bd695134f70/element/f.B5BA890C5904CCCD9440580F4ED953A9.d.0652811C71FED04B5CD5AAAE4C37EF72.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46937 "POST /session/9bafbfca1035003e5cc92bd695134f70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46937 "POST /session/9bafbfca1035003e5cc92bd695134f70/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46937 "GET /session/9bafbfca1035003e5cc92bd695134f70/element/f.B5BA890C5904CCCD9440580F4ED953A9.d.0652811C71FED04B5CD5AAAE4C37EF72.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46937 "POST /session/9bafbfca1035003e5cc92bd695134f70/element/f.B5BA890C5904CCCD9440580F4ED953A9.d.0652811C71FED04B5CD5AAAE4C37EF72.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46937 "GET /session/9bafbfca1035003e5cc92bd695134f70/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46937 "POST /session/9bafbfca1035003e5cc92bd695134f70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46937 "POST /session/9bafbfca1035003e5cc92bd695134f70/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46937 "GET /session/9bafbfca1035003e5cc92bd695134f70/element/f.B5BA890C5904CCCD9440580F4ED953A9.d.72EDA8276043542DC0CC75713A4C7F54.e.119/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46937 "POST /session/9bafbfca1035003e5cc92bd695134f70/element/f.B5BA890C5904CCCD9440580F4ED953A9.d.72EDA8276043542DC0CC75713A4C7F54.e.119/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46937 "GET /session/9bafbfca1035003e5cc92bd695134f70/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46937 "POST /session/9bafbfca1035003e5cc92bd695134f70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46937 "POST /session/9bafbfca1035003e5cc92bd695134f70/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46937 "GET /session/9bafbfca1035003e5cc92bd695134f70/element/f.B5BA890C5904CCCD9440580F4ED953A9.d.C456EFB1B1196C72DAE16CD1A8DBF3CE.e.186/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46937 "POST /session/9bafbfca1035003e5cc92bd695134f70/element/f.B5BA890C5904CCCD9440580F4ED953A9.d.C456EFB1B1196C72DAE16CD1A8DBF3CE.e.186/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46937 "POST /session/9bafbfca1035003e5cc92bd695134f70/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//h2'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46937 "POST /session/9bafbfca1035003e5cc92bd695134f70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46937 "POST /session/9bafbfca1035003e5cc92bd695134f70/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46937 "GET /session/9bafbfca1035003e5cc92bd695134f70/element/f.B5BA890C5904CCCD9440580F4ED953A9.d.76E6B5068AC19824E8C4F367B652C47E.e.223/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46937 "DELETE /session/9bafbfca1035003e5cc92bd695134f70 HTTP/1.1" 200 0
