INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51563 "GET /session/1f49c5c25b0bade040c1ae6952d593eb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51563 "POST /session/1f49c5c25b0bade040c1ae6952d593eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51563 "POST /session/1f49c5c25b0bade040c1ae6952d593eb/element/f.C78D85B943C6EB6F00E70B24EBBE5B20.d.2E0FAF34DB668285EC5FB4B3C5C67F0A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51563 "POST /session/1f49c5c25b0bade040c1ae6952d593eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51563 "POST /session/1f49c5c25b0bade040c1ae6952d593eb/element/f.C78D85B943C6EB6F00E70B24EBBE5B20.d.2E0FAF34DB668285EC5FB4B3C5C67F0A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51563 "POST /session/1f49c5c25b0bade040c1ae6952d593eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51563 "POST /session/1f49c5c25b0bade040c1ae6952d593eb/element/f.C78D85B943C6EB6F00E70B24EBBE5B20.d.2E0FAF34DB668285EC5FB4B3C5C67F0A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51563 "GET /session/1f49c5c25b0bade040c1ae6952d593eb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51563 "GET /session/1f49c5c25b0bade040c1ae6952d593eb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51563 "GET /session/1f49c5c25b0bade040c1ae6952d593eb/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 137cd94a2eceb8265c349e9825729c0d08f4059abd3ff54e4c0dd81f83d21e17
DEBUG    LoginPage:login_page.py:32 login crumb: 137cd94a2eceb8265c349e9825729c0d08f4059abd3ff54e4c0dd81f83d21e17
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51563 "POST /session/1f49c5c25b0bade040c1ae6952d593eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51563 "POST /session/1f49c5c25b0bade040c1ae6952d593eb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51563 "GET /session/1f49c5c25b0bade040c1ae6952d593eb/element/f.C78D85B943C6EB6F00E70B24EBBE5B20.d.3B29496AD88F5F24C3407ECBB933467A.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51563 "POST /session/1f49c5c25b0bade040c1ae6952d593eb/element/f.C78D85B943C6EB6F00E70B24EBBE5B20.d.3B29496AD88F5F24C3407ECBB933467A.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51563 "POST /session/1f49c5c25b0bade040c1ae6952d593eb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51563 "POST /session/1f49c5c25b0bade040c1ae6952d593eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51563 "POST /session/1f49c5c25b0bade040c1ae6952d593eb/element/f.C78D85B943C6EB6F00E70B24EBBE5B20.d.E0B27D10A224EEB8F3D25C92ADC40292.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51563 "POST /session/1f49c5c25b0bade040c1ae6952d593eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51563 "POST /session/1f49c5c25b0bade040c1ae6952d593eb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51563 "GET /session/1f49c5c25b0bade040c1ae6952d593eb/element/f.C78D85B943C6EB6F00E70B24EBBE5B20.d.E0B27D10A224EEB8F3D25C92ADC40292.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51563 "POST /session/1f49c5c25b0bade040c1ae6952d593eb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51563 "POST /session/1f49c5c25b0bade040c1ae6952d593eb/element/f.C78D85B943C6EB6F00E70B24EBBE5B20.d.E0B27D10A224EEB8F3D25C92ADC40292.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51563 "POST /session/1f49c5c25b0bade040c1ae6952d593eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51563 "POST /session/1f49c5c25b0bade040c1ae6952d593eb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51563 "GET /session/1f49c5c25b0bade040c1ae6952d593eb/element/f.C78D85B943C6EB6F00E70B24EBBE5B20.d.E0B27D10A224EEB8F3D25C92ADC40292.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51563 "POST /session/1f49c5c25b0bade040c1ae6952d593eb/element/f.C78D85B943C6EB6F00E70B24EBBE5B20.d.E0B27D10A224EEB8F3D25C92ADC40292.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51563 "GET /session/1f49c5c25b0bade040c1ae6952d593eb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51563 "GET /session/1f49c5c25b0bade040c1ae6952d593eb/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51563 "POST /session/1f49c5c25b0bade040c1ae6952d593eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51563 "POST /session/1f49c5c25b0bade040c1ae6952d593eb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51563 "GET /session/1f49c5c25b0bade040c1ae6952d593eb/element/f.C78D85B943C6EB6F00E70B24EBBE5B20.d.959F572DF8758EA1A8BCD6AF9FF4FD90.e.279/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51563 "POST /session/1f49c5c25b0bade040c1ae6952d593eb/element/f.C78D85B943C6EB6F00E70B24EBBE5B20.d.959F572DF8758EA1A8BCD6AF9FF4FD90.e.279/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51563 "POST /session/1f49c5c25b0bade040c1ae6952d593eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51563 "POST /session/1f49c5c25b0bade040c1ae6952d593eb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51563 "GET /session/1f49c5c25b0bade040c1ae6952d593eb/element/f.C78D85B943C6EB6F00E70B24EBBE5B20.d.959F572DF8758EA1A8BCD6AF9FF4FD90.e.280/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51563 "POST /session/1f49c5c25b0bade040c1ae6952d593eb/element/f.C78D85B943C6EB6F00E70B24EBBE5B20.d.959F572DF8758EA1A8BCD6AF9FF4FD90.e.280/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51563 "GET /session/1f49c5c25b0bade040c1ae6952d593eb/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'enable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51563 "POST /session/1f49c5c25b0bade040c1ae6952d593eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51563 "POST /session/1f49c5c25b0bade040c1ae6952d593eb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51563 "GET /session/1f49c5c25b0bade040c1ae6952d593eb/element/f.C78D85B943C6EB6F00E70B24EBBE5B20.d.0AB0ABCFB0255DB99CDE1BAEE73FFDF4.e.287/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51563 "DELETE /session/1f49c5c25b0bade040c1ae6952d593eb HTTP/1.1" 200 0
