INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42895 "GET /session/1aaf64e27d1c484373f663bacaef7d35/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42895 "POST /session/1aaf64e27d1c484373f663bacaef7d35/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42895 "POST /session/1aaf64e27d1c484373f663bacaef7d35/element/f.D12F4C2E41943266E98D0552A192454C.d.5FB2225949027DA3DCA95D15F8758DFC.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42895 "POST /session/1aaf64e27d1c484373f663bacaef7d35/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42895 "POST /session/1aaf64e27d1c484373f663bacaef7d35/element/f.D12F4C2E41943266E98D0552A192454C.d.5FB2225949027DA3DCA95D15F8758DFC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42895 "POST /session/1aaf64e27d1c484373f663bacaef7d35/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42895 "POST /session/1aaf64e27d1c484373f663bacaef7d35/element/f.D12F4C2E41943266E98D0552A192454C.d.5FB2225949027DA3DCA95D15F8758DFC.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42895 "GET /session/1aaf64e27d1c484373f663bacaef7d35/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42895 "GET /session/1aaf64e27d1c484373f663bacaef7d35/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d63cbfcb17a3b83dd367029a5beb01a608ddf93ae2d9af1cb5222b11d644a58c
DEBUG    LoginPage:login_page.py:32 login crumb: d63cbfcb17a3b83dd367029a5beb01a608ddf93ae2d9af1cb5222b11d644a58c
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42895 "POST /session/1aaf64e27d1c484373f663bacaef7d35/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42895 "POST /session/1aaf64e27d1c484373f663bacaef7d35/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42895 "GET /session/1aaf64e27d1c484373f663bacaef7d35/element/f.D12F4C2E41943266E98D0552A192454C.d.E18D767AA7D5EA48C606FF731B3637CC.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42895 "POST /session/1aaf64e27d1c484373f663bacaef7d35/element/f.D12F4C2E41943266E98D0552A192454C.d.E18D767AA7D5EA48C606FF731B3637CC.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42895 "POST /session/1aaf64e27d1c484373f663bacaef7d35/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42895 "POST /session/1aaf64e27d1c484373f663bacaef7d35/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42895 "POST /session/1aaf64e27d1c484373f663bacaef7d35/element/f.D12F4C2E41943266E98D0552A192454C.d.30BA46BB0A1F7E1E2F4C86761CEB2F81.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42895 "POST /session/1aaf64e27d1c484373f663bacaef7d35/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42895 "POST /session/1aaf64e27d1c484373f663bacaef7d35/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42895 "GET /session/1aaf64e27d1c484373f663bacaef7d35/element/f.D12F4C2E41943266E98D0552A192454C.d.30BA46BB0A1F7E1E2F4C86761CEB2F81.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42895 "POST /session/1aaf64e27d1c484373f663bacaef7d35/element/f.D12F4C2E41943266E98D0552A192454C.d.30BA46BB0A1F7E1E2F4C86761CEB2F81.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42895 "POST /session/1aaf64e27d1c484373f663bacaef7d35/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42895 "POST /session/1aaf64e27d1c484373f663bacaef7d35/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42895 "GET /session/1aaf64e27d1c484373f663bacaef7d35/element/f.D12F4C2E41943266E98D0552A192454C.d.30BA46BB0A1F7E1E2F4C86761CEB2F81.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42895 "POST /session/1aaf64e27d1c484373f663bacaef7d35/element/f.D12F4C2E41943266E98D0552A192454C.d.30BA46BB0A1F7E1E2F4C86761CEB2F81.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42895 "GET /session/1aaf64e27d1c484373f663bacaef7d35/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42895 "POST /session/1aaf64e27d1c484373f663bacaef7d35/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42895 "POST /session/1aaf64e27d1c484373f663bacaef7d35/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42895 "POST /session/1aaf64e27d1c484373f663bacaef7d35/element/f.D12F4C2E41943266E98D0552A192454C.d.A4C69782B449CEF1BB1EAC1894BF2002.e.163/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42895 "POST /session/1aaf64e27d1c484373f663bacaef7d35/element/f.D12F4C2E41943266E98D0552A192454C.d.A4C69782B449CEF1BB1EAC1894BF2002.e.163/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42895 "GET /session/1aaf64e27d1c484373f663bacaef7d35/element/f.D12F4C2E41943266E98D0552A192454C.d.A4C69782B449CEF1BB1EAC1894BF2002.e.163/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42895 "DELETE /session/1aaf64e27d1c484373f663bacaef7d35 HTTP/1.1" 200 0
