INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43887 "GET /session/d3dd3b9ce573f81389253c70830d6dfb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43887 "POST /session/d3dd3b9ce573f81389253c70830d6dfb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43887 "POST /session/d3dd3b9ce573f81389253c70830d6dfb/element/f.EC2F1273AB0FDCFA92A74C977E792120.d.E4C0129EC3B23904D44B9F531566E71F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43887 "POST /session/d3dd3b9ce573f81389253c70830d6dfb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43887 "POST /session/d3dd3b9ce573f81389253c70830d6dfb/element/f.EC2F1273AB0FDCFA92A74C977E792120.d.E4C0129EC3B23904D44B9F531566E71F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43887 "POST /session/d3dd3b9ce573f81389253c70830d6dfb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43887 "POST /session/d3dd3b9ce573f81389253c70830d6dfb/element/f.EC2F1273AB0FDCFA92A74C977E792120.d.E4C0129EC3B23904D44B9F531566E71F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43887 "GET /session/d3dd3b9ce573f81389253c70830d6dfb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43887 "GET /session/d3dd3b9ce573f81389253c70830d6dfb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43887 "GET /session/d3dd3b9ce573f81389253c70830d6dfb/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2a3ff9dee433358ac88db90e1e5c72e9147c803ece3321ff7d0a6a4281cb10e3
DEBUG    LoginPage:login_page.py:32 login crumb: 2a3ff9dee433358ac88db90e1e5c72e9147c803ece3321ff7d0a6a4281cb10e3
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43887 "POST /session/d3dd3b9ce573f81389253c70830d6dfb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43887 "POST /session/d3dd3b9ce573f81389253c70830d6dfb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43887 "GET /session/d3dd3b9ce573f81389253c70830d6dfb/element/f.EC2F1273AB0FDCFA92A74C977E792120.d.AE24EF0760D0A96E8E53AD58CDFE9813.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43887 "POST /session/d3dd3b9ce573f81389253c70830d6dfb/element/f.EC2F1273AB0FDCFA92A74C977E792120.d.AE24EF0760D0A96E8E53AD58CDFE9813.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43887 "POST /session/d3dd3b9ce573f81389253c70830d6dfb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43887 "POST /session/d3dd3b9ce573f81389253c70830d6dfb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43887 "POST /session/d3dd3b9ce573f81389253c70830d6dfb/element/f.EC2F1273AB0FDCFA92A74C977E792120.d.823CC586534D4C11BA04919B662EF937.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43887 "POST /session/d3dd3b9ce573f81389253c70830d6dfb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43887 "POST /session/d3dd3b9ce573f81389253c70830d6dfb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43887 "GET /session/d3dd3b9ce573f81389253c70830d6dfb/element/f.EC2F1273AB0FDCFA92A74C977E792120.d.823CC586534D4C11BA04919B662EF937.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43887 "POST /session/d3dd3b9ce573f81389253c70830d6dfb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43887 "POST /session/d3dd3b9ce573f81389253c70830d6dfb/element/f.EC2F1273AB0FDCFA92A74C977E792120.d.823CC586534D4C11BA04919B662EF937.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43887 "POST /session/d3dd3b9ce573f81389253c70830d6dfb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43887 "POST /session/d3dd3b9ce573f81389253c70830d6dfb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43887 "GET /session/d3dd3b9ce573f81389253c70830d6dfb/element/f.EC2F1273AB0FDCFA92A74C977E792120.d.823CC586534D4C11BA04919B662EF937.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43887 "POST /session/d3dd3b9ce573f81389253c70830d6dfb/element/f.EC2F1273AB0FDCFA92A74C977E792120.d.823CC586534D4C11BA04919B662EF937.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43887 "GET /session/d3dd3b9ce573f81389253c70830d6dfb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43887 "GET /session/d3dd3b9ce573f81389253c70830d6dfb/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43887 "POST /session/d3dd3b9ce573f81389253c70830d6dfb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43887 "POST /session/d3dd3b9ce573f81389253c70830d6dfb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43887 "GET /session/d3dd3b9ce573f81389253c70830d6dfb/element/f.EC2F1273AB0FDCFA92A74C977E792120.d.2BA70DF957C35F0189D3CE612A85D1D5.e.262/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43887 "POST /session/d3dd3b9ce573f81389253c70830d6dfb/element/f.EC2F1273AB0FDCFA92A74C977E792120.d.2BA70DF957C35F0189D3CE612A85D1D5.e.262/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43887 "GET /session/d3dd3b9ce573f81389253c70830d6dfb/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43887 "POST /session/d3dd3b9ce573f81389253c70830d6dfb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43887 "POST /session/d3dd3b9ce573f81389253c70830d6dfb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43887 "GET /session/d3dd3b9ce573f81389253c70830d6dfb/element/f.EC2F1273AB0FDCFA92A74C977E792120.d.490E657DFA37366D2C671C38A0B50DEE.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43887 "POST /session/d3dd3b9ce573f81389253c70830d6dfb/element/f.EC2F1273AB0FDCFA92A74C977E792120.d.490E657DFA37366D2C671C38A0B50DEE.e.274/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43887 "POST /session/d3dd3b9ce573f81389253c70830d6dfb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43887 "POST /session/d3dd3b9ce573f81389253c70830d6dfb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43887 "POST /session/d3dd3b9ce573f81389253c70830d6dfb/element/f.EC2F1273AB0FDCFA92A74C977E792120.d.21AE17D5824C51C72A592E2D53932528.e.291/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43887 "POST /session/d3dd3b9ce573f81389253c70830d6dfb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43887 "POST /session/d3dd3b9ce573f81389253c70830d6dfb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43887 "GET /session/d3dd3b9ce573f81389253c70830d6dfb/element/f.EC2F1273AB0FDCFA92A74C977E792120.d.21AE17D5824C51C72A592E2D53932528.e.342/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43887 "POST /session/d3dd3b9ce573f81389253c70830d6dfb/element/f.EC2F1273AB0FDCFA92A74C977E792120.d.21AE17D5824C51C72A592E2D53932528.e.342/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43887 "POST /session/d3dd3b9ce573f81389253c70830d6dfb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43887 "POST /session/d3dd3b9ce573f81389253c70830d6dfb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43887 "GET /session/d3dd3b9ce573f81389253c70830d6dfb/element/f.EC2F1273AB0FDCFA92A74C977E792120.d.21AE17D5824C51C72A592E2D53932528.e.343/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43887 "POST /session/d3dd3b9ce573f81389253c70830d6dfb/element/f.EC2F1273AB0FDCFA92A74C977E792120.d.21AE17D5824C51C72A592E2D53932528.e.343/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43887 "GET /session/d3dd3b9ce573f81389253c70830d6dfb/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43887 "POST /session/d3dd3b9ce573f81389253c70830d6dfb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43887 "POST /session/d3dd3b9ce573f81389253c70830d6dfb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43887 "GET /session/d3dd3b9ce573f81389253c70830d6dfb/element/f.EC2F1273AB0FDCFA92A74C977E792120.d.0B3979D1D5C607B9C93261D264A09358.e.391/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43887 "POST /session/d3dd3b9ce573f81389253c70830d6dfb/element/f.EC2F1273AB0FDCFA92A74C977E792120.d.0B3979D1D5C607B9C93261D264A09358.e.391/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43887 "GET /session/d3dd3b9ce573f81389253c70830d6dfb/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43887 "POST /session/d3dd3b9ce573f81389253c70830d6dfb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43887 "POST /session/d3dd3b9ce573f81389253c70830d6dfb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43887 "GET /session/d3dd3b9ce573f81389253c70830d6dfb/element/f.EC2F1273AB0FDCFA92A74C977E792120.d.6AFF750BD8D16BFB760B5E09F4BB0E2D.e.397/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43887 "POST /session/d3dd3b9ce573f81389253c70830d6dfb/element/f.EC2F1273AB0FDCFA92A74C977E792120.d.6AFF750BD8D16BFB760B5E09F4BB0E2D.e.397/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43887 "POST /session/d3dd3b9ce573f81389253c70830d6dfb/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43887 "POST /session/d3dd3b9ce573f81389253c70830d6dfb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43887 "POST /session/d3dd3b9ce573f81389253c70830d6dfb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43887 "GET /session/d3dd3b9ce573f81389253c70830d6dfb/element/f.EC2F1273AB0FDCFA92A74C977E792120.d.042AE77BBC38D7F6DF3C9EEFA91165CB.e.441/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43887 "POST /session/d3dd3b9ce573f81389253c70830d6dfb/element/f.EC2F1273AB0FDCFA92A74C977E792120.d.042AE77BBC38D7F6DF3C9EEFA91165CB.e.441/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43887 "POST /session/d3dd3b9ce573f81389253c70830d6dfb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43887 "POST /session/d3dd3b9ce573f81389253c70830d6dfb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43887 "POST /session/d3dd3b9ce573f81389253c70830d6dfb/element/f.EC2F1273AB0FDCFA92A74C977E792120.d.7CEE92410C15F2136530C4119E5A961B.e.449/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43887 "POST /session/d3dd3b9ce573f81389253c70830d6dfb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43887 "POST /session/d3dd3b9ce573f81389253c70830d6dfb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43887 "GET /session/d3dd3b9ce573f81389253c70830d6dfb/element/f.EC2F1273AB0FDCFA92A74C977E792120.d.7CEE92410C15F2136530C4119E5A961B.e.494/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43887 "POST /session/d3dd3b9ce573f81389253c70830d6dfb/element/f.EC2F1273AB0FDCFA92A74C977E792120.d.7CEE92410C15F2136530C4119E5A961B.e.494/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43887 "POST /session/d3dd3b9ce573f81389253c70830d6dfb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43887 "POST /session/d3dd3b9ce573f81389253c70830d6dfb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43887 "GET /session/d3dd3b9ce573f81389253c70830d6dfb/element/f.EC2F1273AB0FDCFA92A74C977E792120.d.7CEE92410C15F2136530C4119E5A961B.e.495/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43887 "POST /session/d3dd3b9ce573f81389253c70830d6dfb/element/f.EC2F1273AB0FDCFA92A74C977E792120.d.7CEE92410C15F2136530C4119E5A961B.e.495/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43887 "POST /session/d3dd3b9ce573f81389253c70830d6dfb/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43887 "POST /session/d3dd3b9ce573f81389253c70830d6dfb/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43887 "POST /session/d3dd3b9ce573f81389253c70830d6dfb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43887 "POST /session/d3dd3b9ce573f81389253c70830d6dfb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43887 "GET /session/d3dd3b9ce573f81389253c70830d6dfb/element/f.EC2F1273AB0FDCFA92A74C977E792120.d.F83E3914E4BA9E8F521D897A3F3C39B5.e.656/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43887 "POST /session/d3dd3b9ce573f81389253c70830d6dfb/element/f.EC2F1273AB0FDCFA92A74C977E792120.d.F83E3914E4BA9E8F521D897A3F3C39B5.e.656/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43887 "GET /session/d3dd3b9ce573f81389253c70830d6dfb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43887 "POST /session/d3dd3b9ce573f81389253c70830d6dfb/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43887 "GET /session/d3dd3b9ce573f81389253c70830d6dfb/element/f.EC2F1273AB0FDCFA92A74C977E792120.d.71045E11CD39AC1440267624E5CFF13D.e.677/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43887 "GET /session/d3dd3b9ce573f81389253c70830d6dfb/element/f.EC2F1273AB0FDCFA92A74C977E792120.d.71045E11CD39AC1440267624E5CFF13D.e.678/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43887 "POST /session/d3dd3b9ce573f81389253c70830d6dfb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43887 "POST /session/d3dd3b9ce573f81389253c70830d6dfb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43887 "GET /session/d3dd3b9ce573f81389253c70830d6dfb/element/f.EC2F1273AB0FDCFA92A74C977E792120.d.71045E11CD39AC1440267624E5CFF13D.e.678/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43887 "POST /session/d3dd3b9ce573f81389253c70830d6dfb/element/f.EC2F1273AB0FDCFA92A74C977E792120.d.71045E11CD39AC1440267624E5CFF13D.e.678/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
