INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38447 "GET /session/d9c5ea2de8b19abbd01f2db4d1bc2891/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38447 "POST /session/d9c5ea2de8b19abbd01f2db4d1bc2891/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38447 "POST /session/d9c5ea2de8b19abbd01f2db4d1bc2891/element/f.5CD702A370E07C1F41CA9ADDF9921F71.d.56401B0035F708B3CBD03376119D8855.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38447 "POST /session/d9c5ea2de8b19abbd01f2db4d1bc2891/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38447 "POST /session/d9c5ea2de8b19abbd01f2db4d1bc2891/element/f.5CD702A370E07C1F41CA9ADDF9921F71.d.56401B0035F708B3CBD03376119D8855.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38447 "POST /session/d9c5ea2de8b19abbd01f2db4d1bc2891/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38447 "POST /session/d9c5ea2de8b19abbd01f2db4d1bc2891/element/f.5CD702A370E07C1F41CA9ADDF9921F71.d.56401B0035F708B3CBD03376119D8855.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38447 "GET /session/d9c5ea2de8b19abbd01f2db4d1bc2891/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38447 "GET /session/d9c5ea2de8b19abbd01f2db4d1bc2891/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38447 "GET /session/d9c5ea2de8b19abbd01f2db4d1bc2891/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: efa675c90cf1e84014b669511c45366b51d020b206daaf8dae944925e00cd54a
DEBUG    LoginPage:login_page.py:32 login crumb: efa675c90cf1e84014b669511c45366b51d020b206daaf8dae944925e00cd54a
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38447 "POST /session/d9c5ea2de8b19abbd01f2db4d1bc2891/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38447 "POST /session/d9c5ea2de8b19abbd01f2db4d1bc2891/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38447 "GET /session/d9c5ea2de8b19abbd01f2db4d1bc2891/element/f.5CD702A370E07C1F41CA9ADDF9921F71.d.BEDC943491751D33F8AAE3B0F40C19E3.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38447 "POST /session/d9c5ea2de8b19abbd01f2db4d1bc2891/element/f.5CD702A370E07C1F41CA9ADDF9921F71.d.BEDC943491751D33F8AAE3B0F40C19E3.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38447 "POST /session/d9c5ea2de8b19abbd01f2db4d1bc2891/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38447 "POST /session/d9c5ea2de8b19abbd01f2db4d1bc2891/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38447 "POST /session/d9c5ea2de8b19abbd01f2db4d1bc2891/element/f.5CD702A370E07C1F41CA9ADDF9921F71.d.F15CB6B0F30C16EFA202919C5EA28D3E.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38447 "POST /session/d9c5ea2de8b19abbd01f2db4d1bc2891/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38447 "POST /session/d9c5ea2de8b19abbd01f2db4d1bc2891/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38447 "GET /session/d9c5ea2de8b19abbd01f2db4d1bc2891/element/f.5CD702A370E07C1F41CA9ADDF9921F71.d.F15CB6B0F30C16EFA202919C5EA28D3E.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38447 "POST /session/d9c5ea2de8b19abbd01f2db4d1bc2891/element/f.5CD702A370E07C1F41CA9ADDF9921F71.d.F15CB6B0F30C16EFA202919C5EA28D3E.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38447 "POST /session/d9c5ea2de8b19abbd01f2db4d1bc2891/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38447 "POST /session/d9c5ea2de8b19abbd01f2db4d1bc2891/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38447 "GET /session/d9c5ea2de8b19abbd01f2db4d1bc2891/element/f.5CD702A370E07C1F41CA9ADDF9921F71.d.F15CB6B0F30C16EFA202919C5EA28D3E.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38447 "POST /session/d9c5ea2de8b19abbd01f2db4d1bc2891/element/f.5CD702A370E07C1F41CA9ADDF9921F71.d.F15CB6B0F30C16EFA202919C5EA28D3E.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38447 "GET /session/d9c5ea2de8b19abbd01f2db4d1bc2891/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38447 "POST /session/d9c5ea2de8b19abbd01f2db4d1bc2891/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38447 "POST /session/d9c5ea2de8b19abbd01f2db4d1bc2891/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38447 "GET /session/d9c5ea2de8b19abbd01f2db4d1bc2891/element/f.5CD702A370E07C1F41CA9ADDF9921F71.d.4466F9C6BFD027BB6FE5AC5CDB9A937B.e.147/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38447 "POST /session/d9c5ea2de8b19abbd01f2db4d1bc2891/element/f.5CD702A370E07C1F41CA9ADDF9921F71.d.4466F9C6BFD027BB6FE5AC5CDB9A937B.e.147/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38447 "GET /session/d9c5ea2de8b19abbd01f2db4d1bc2891/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38447 "POST /session/d9c5ea2de8b19abbd01f2db4d1bc2891/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38447 "POST /session/d9c5ea2de8b19abbd01f2db4d1bc2891/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38447 "GET /session/d9c5ea2de8b19abbd01f2db4d1bc2891/element/f.5CD702A370E07C1F41CA9ADDF9921F71.d.9729439AFA38016216B67CD26FF44501.e.168/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38447 "POST /session/d9c5ea2de8b19abbd01f2db4d1bc2891/element/f.5CD702A370E07C1F41CA9ADDF9921F71.d.9729439AFA38016216B67CD26FF44501.e.168/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38447 "POST /session/d9c5ea2de8b19abbd01f2db4d1bc2891/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38447 "POST /session/d9c5ea2de8b19abbd01f2db4d1bc2891/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38447 "POST /session/d9c5ea2de8b19abbd01f2db4d1bc2891/element/f.5CD702A370E07C1F41CA9ADDF9921F71.d.DD747115392EFF3CEAE3A07947AAACFE.e.191/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', 'div.jenkins-dropdown')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38447 "POST /session/d9c5ea2de8b19abbd01f2db4d1bc2891/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38447 "POST /session/d9c5ea2de8b19abbd01f2db4d1bc2891/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38447 "POST /session/d9c5ea2de8b19abbd01f2db4d1bc2891/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38447 "GET /session/d9c5ea2de8b19abbd01f2db4d1bc2891/element/f.5CD702A370E07C1F41CA9ADDF9921F71.d.DD747115392EFF3CEAE3A07947AAACFE.e.258/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38447 "POST /session/d9c5ea2de8b19abbd01f2db4d1bc2891/element/f.5CD702A370E07C1F41CA9ADDF9921F71.d.DD747115392EFF3CEAE3A07947AAACFE.e.258/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38447 "POST /session/d9c5ea2de8b19abbd01f2db4d1bc2891/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38447 "POST /session/d9c5ea2de8b19abbd01f2db4d1bc2891/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38447 "POST /session/d9c5ea2de8b19abbd01f2db4d1bc2891/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38447 "DELETE /session/d9c5ea2de8b19abbd01f2db4d1bc2891 HTTP/1.1" 200 0
