INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33079 "POST /session/c66a09f353cdc13e7eaa5a53dc94a8bc/element/f.7864326587B767851A69426D423A2703.d.28F3628CDAB509F77E191FA0218EB0F3.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33079 "POST /session/c66a09f353cdc13e7eaa5a53dc94a8bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33079 "POST /session/c66a09f353cdc13e7eaa5a53dc94a8bc/element/f.7864326587B767851A69426D423A2703.d.28F3628CDAB509F77E191FA0218EB0F3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33079 "POST /session/c66a09f353cdc13e7eaa5a53dc94a8bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33079 "POST /session/c66a09f353cdc13e7eaa5a53dc94a8bc/element/f.7864326587B767851A69426D423A2703.d.28F3628CDAB509F77E191FA0218EB0F3.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33079 "GET /session/c66a09f353cdc13e7eaa5a53dc94a8bc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33079 "GET /session/c66a09f353cdc13e7eaa5a53dc94a8bc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33079 "GET /session/c66a09f353cdc13e7eaa5a53dc94a8bc/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1d9e0b800c82de43fc6edd7ae2f475282d8b2661f2c4357ce059c5e394d0de86
DEBUG    LoginPage:login_page.py:32 login crumb: 1d9e0b800c82de43fc6edd7ae2f475282d8b2661f2c4357ce059c5e394d0de86
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33079 "POST /session/c66a09f353cdc13e7eaa5a53dc94a8bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33079 "POST /session/c66a09f353cdc13e7eaa5a53dc94a8bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33079 "GET /session/c66a09f353cdc13e7eaa5a53dc94a8bc/element/f.7864326587B767851A69426D423A2703.d.9D5AD5AE77CF1800AE31C7F766784617.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33079 "POST /session/c66a09f353cdc13e7eaa5a53dc94a8bc/element/f.7864326587B767851A69426D423A2703.d.9D5AD5AE77CF1800AE31C7F766784617.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33079 "POST /session/c66a09f353cdc13e7eaa5a53dc94a8bc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33079 "POST /session/c66a09f353cdc13e7eaa5a53dc94a8bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33079 "POST /session/c66a09f353cdc13e7eaa5a53dc94a8bc/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33079 "POST /session/c66a09f353cdc13e7eaa5a53dc94a8bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33079 "POST /session/c66a09f353cdc13e7eaa5a53dc94a8bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33079 "GET /session/c66a09f353cdc13e7eaa5a53dc94a8bc/element/f.7864326587B767851A69426D423A2703.d.C0D1CCCA73014F61FDB71DEDA4019B62.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33079 "POST /session/c66a09f353cdc13e7eaa5a53dc94a8bc/element/f.7864326587B767851A69426D423A2703.d.C0D1CCCA73014F61FDB71DEDA4019B62.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33079 "POST /session/c66a09f353cdc13e7eaa5a53dc94a8bc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33079 "POST /session/c66a09f353cdc13e7eaa5a53dc94a8bc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33079 "POST /session/c66a09f353cdc13e7eaa5a53dc94a8bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33079 "POST /session/c66a09f353cdc13e7eaa5a53dc94a8bc/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33079 "POST /session/c66a09f353cdc13e7eaa5a53dc94a8bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33079 "POST /session/c66a09f353cdc13e7eaa5a53dc94a8bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33079 "GET /session/c66a09f353cdc13e7eaa5a53dc94a8bc/element/f.7864326587B767851A69426D423A2703.d.C0D1CCCA73014F61FDB71DEDA4019B62.e.114/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33079 "POST /session/c66a09f353cdc13e7eaa5a53dc94a8bc/element/f.7864326587B767851A69426D423A2703.d.C0D1CCCA73014F61FDB71DEDA4019B62.e.114/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33079 "POST /session/c66a09f353cdc13e7eaa5a53dc94a8bc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33079 "POST /session/c66a09f353cdc13e7eaa5a53dc94a8bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33079 "POST /session/c66a09f353cdc13e7eaa5a53dc94a8bc/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33079 "POST /session/c66a09f353cdc13e7eaa5a53dc94a8bc/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33079 "POST /session/c66a09f353cdc13e7eaa5a53dc94a8bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33079 "POST /session/c66a09f353cdc13e7eaa5a53dc94a8bc/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33079 "POST /session/c66a09f353cdc13e7eaa5a53dc94a8bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33079 "POST /session/c66a09f353cdc13e7eaa5a53dc94a8bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33079 "GET /session/c66a09f353cdc13e7eaa5a53dc94a8bc/element/f.7864326587B767851A69426D423A2703.d.C0D1CCCA73014F61FDB71DEDA4019B62.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33079 "POST /session/c66a09f353cdc13e7eaa5a53dc94a8bc/element/f.7864326587B767851A69426D423A2703.d.C0D1CCCA73014F61FDB71DEDA4019B62.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33079 "POST /session/c66a09f353cdc13e7eaa5a53dc94a8bc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33079 "POST /session/c66a09f353cdc13e7eaa5a53dc94a8bc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33079 "POST /session/c66a09f353cdc13e7eaa5a53dc94a8bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33079 "POST /session/c66a09f353cdc13e7eaa5a53dc94a8bc/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33079 "POST /session/c66a09f353cdc13e7eaa5a53dc94a8bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33079 "POST /session/c66a09f353cdc13e7eaa5a53dc94a8bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33079 "GET /session/c66a09f353cdc13e7eaa5a53dc94a8bc/element/f.7864326587B767851A69426D423A2703.d.C0D1CCCA73014F61FDB71DEDA4019B62.e.117/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33079 "POST /session/c66a09f353cdc13e7eaa5a53dc94a8bc/element/f.7864326587B767851A69426D423A2703.d.C0D1CCCA73014F61FDB71DEDA4019B62.e.117/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33079 "POST /session/c66a09f353cdc13e7eaa5a53dc94a8bc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33079 "POST /session/c66a09f353cdc13e7eaa5a53dc94a8bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33079 "POST /session/c66a09f353cdc13e7eaa5a53dc94a8bc/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33079 "POST /session/c66a09f353cdc13e7eaa5a53dc94a8bc/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33079 "POST /session/c66a09f353cdc13e7eaa5a53dc94a8bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33079 "POST /session/c66a09f353cdc13e7eaa5a53dc94a8bc/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33079 "POST /session/c66a09f353cdc13e7eaa5a53dc94a8bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33079 "POST /session/c66a09f353cdc13e7eaa5a53dc94a8bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33079 "GET /session/c66a09f353cdc13e7eaa5a53dc94a8bc/element/f.7864326587B767851A69426D423A2703.d.C0D1CCCA73014F61FDB71DEDA4019B62.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33079 "POST /session/c66a09f353cdc13e7eaa5a53dc94a8bc/element/f.7864326587B767851A69426D423A2703.d.C0D1CCCA73014F61FDB71DEDA4019B62.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33079 "POST /session/c66a09f353cdc13e7eaa5a53dc94a8bc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33079 "POST /session/c66a09f353cdc13e7eaa5a53dc94a8bc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33079 "POST /session/c66a09f353cdc13e7eaa5a53dc94a8bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33079 "POST /session/c66a09f353cdc13e7eaa5a53dc94a8bc/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33079 "POST /session/c66a09f353cdc13e7eaa5a53dc94a8bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33079 "POST /session/c66a09f353cdc13e7eaa5a53dc94a8bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33079 "GET /session/c66a09f353cdc13e7eaa5a53dc94a8bc/element/f.7864326587B767851A69426D423A2703.d.C0D1CCCA73014F61FDB71DEDA4019B62.e.121/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33079 "POST /session/c66a09f353cdc13e7eaa5a53dc94a8bc/element/f.7864326587B767851A69426D423A2703.d.C0D1CCCA73014F61FDB71DEDA4019B62.e.121/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33079 "POST /session/c66a09f353cdc13e7eaa5a53dc94a8bc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33079 "POST /session/c66a09f353cdc13e7eaa5a53dc94a8bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33079 "POST /session/c66a09f353cdc13e7eaa5a53dc94a8bc/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33079 "POST /session/c66a09f353cdc13e7eaa5a53dc94a8bc/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33079 "POST /session/c66a09f353cdc13e7eaa5a53dc94a8bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33079 "POST /session/c66a09f353cdc13e7eaa5a53dc94a8bc/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33079 "POST /session/c66a09f353cdc13e7eaa5a53dc94a8bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33079 "POST /session/c66a09f353cdc13e7eaa5a53dc94a8bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33079 "GET /session/c66a09f353cdc13e7eaa5a53dc94a8bc/element/f.7864326587B767851A69426D423A2703.d.C0D1CCCA73014F61FDB71DEDA4019B62.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33079 "POST /session/c66a09f353cdc13e7eaa5a53dc94a8bc/element/f.7864326587B767851A69426D423A2703.d.C0D1CCCA73014F61FDB71DEDA4019B62.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33079 "POST /session/c66a09f353cdc13e7eaa5a53dc94a8bc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33079 "POST /session/c66a09f353cdc13e7eaa5a53dc94a8bc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33079 "POST /session/c66a09f353cdc13e7eaa5a53dc94a8bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33079 "POST /session/c66a09f353cdc13e7eaa5a53dc94a8bc/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33079 "POST /session/c66a09f353cdc13e7eaa5a53dc94a8bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33079 "POST /session/c66a09f353cdc13e7eaa5a53dc94a8bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33079 "GET /session/c66a09f353cdc13e7eaa5a53dc94a8bc/element/f.7864326587B767851A69426D423A2703.d.C0D1CCCA73014F61FDB71DEDA4019B62.e.124/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33079 "POST /session/c66a09f353cdc13e7eaa5a53dc94a8bc/element/f.7864326587B767851A69426D423A2703.d.C0D1CCCA73014F61FDB71DEDA4019B62.e.124/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33079 "POST /session/c66a09f353cdc13e7eaa5a53dc94a8bc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33079 "POST /session/c66a09f353cdc13e7eaa5a53dc94a8bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33079 "POST /session/c66a09f353cdc13e7eaa5a53dc94a8bc/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33079 "POST /session/c66a09f353cdc13e7eaa5a53dc94a8bc/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33079 "POST /session/c66a09f353cdc13e7eaa5a53dc94a8bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33079 "POST /session/c66a09f353cdc13e7eaa5a53dc94a8bc/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33079 "POST /session/c66a09f353cdc13e7eaa5a53dc94a8bc/element HTTP/1.1" 200 0
