INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/element/f.998AB77B6B6D464BE52F54CB712E4FFB.d.23B7CD60FA7FDBC232D8DE03626A06D2.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/element/f.998AB77B6B6D464BE52F54CB712E4FFB.d.23B7CD60FA7FDBC232D8DE03626A06D2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/element/f.998AB77B6B6D464BE52F54CB712E4FFB.d.23B7CD60FA7FDBC232D8DE03626A06D2.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "GET /session/bc83450478ed6345853cdc1bd31adda4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "GET /session/bc83450478ed6345853cdc1bd31adda4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 79382bc214765df60997847e42ca5a1b9690915f7417ec90e1e66fae5e62ca65
DEBUG    LoginPage:login_page.py:32 login crumb: 79382bc214765df60997847e42ca5a1b9690915f7417ec90e1e66fae5e62ca65
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "GET /session/bc83450478ed6345853cdc1bd31adda4/element/f.998AB77B6B6D464BE52F54CB712E4FFB.d.DA7E456C8BC553B2AD3A061F1B3924EF.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/element/f.998AB77B6B6D464BE52F54CB712E4FFB.d.DA7E456C8BC553B2AD3A061F1B3924EF.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "GET /session/bc83450478ed6345853cdc1bd31adda4/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "GET /session/bc83450478ed6345853cdc1bd31adda4/element/f.998AB77B6B6D464BE52F54CB712E4FFB.d.353B2179A1D16DC95809C2906ED8CA56.e.64/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/element/f.998AB77B6B6D464BE52F54CB712E4FFB.d.353B2179A1D16DC95809C2906ED8CA56.e.64/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "GET /session/bc83450478ed6345853cdc1bd31adda4/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "GET /session/bc83450478ed6345853cdc1bd31adda4/element/f.998AB77B6B6D464BE52F54CB712E4FFB.d.68662820163EC511C9804285D8E1D4A7.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/element/f.998AB77B6B6D464BE52F54CB712E4FFB.d.68662820163EC511C9804285D8E1D4A7.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/element/f.998AB77B6B6D464BE52F54CB712E4FFB.d.68662820163EC511C9804285D8E1D4A7.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/element/f.998AB77B6B6D464BE52F54CB712E4FFB.d.68662820163EC511C9804285D8E1D4A7.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "GET /session/bc83450478ed6345853cdc1bd31adda4/element/f.998AB77B6B6D464BE52F54CB712E4FFB.d.68662820163EC511C9804285D8E1D4A7.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "GET /session/bc83450478ed6345853cdc1bd31adda4/element/f.998AB77B6B6D464BE52F54CB712E4FFB.d.68662820163EC511C9804285D8E1D4A7.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/element/f.998AB77B6B6D464BE52F54CB712E4FFB.d.68662820163EC511C9804285D8E1D4A7.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "GET /session/bc83450478ed6345853cdc1bd31adda4/element/f.998AB77B6B6D464BE52F54CB712E4FFB.d.68662820163EC511C9804285D8E1D4A7.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "GET /session/bc83450478ed6345853cdc1bd31adda4/element/f.998AB77B6B6D464BE52F54CB712E4FFB.d.68662820163EC511C9804285D8E1D4A7.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/element/f.998AB77B6B6D464BE52F54CB712E4FFB.d.68662820163EC511C9804285D8E1D4A7.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "GET /session/bc83450478ed6345853cdc1bd31adda4/element/f.998AB77B6B6D464BE52F54CB712E4FFB.d.68662820163EC511C9804285D8E1D4A7.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "GET /session/bc83450478ed6345853cdc1bd31adda4/element/f.998AB77B6B6D464BE52F54CB712E4FFB.d.68662820163EC511C9804285D8E1D4A7.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/element/f.998AB77B6B6D464BE52F54CB712E4FFB.d.68662820163EC511C9804285D8E1D4A7.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "GET /session/bc83450478ed6345853cdc1bd31adda4/element/f.998AB77B6B6D464BE52F54CB712E4FFB.d.68662820163EC511C9804285D8E1D4A7.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "GET /session/bc83450478ed6345853cdc1bd31adda4/element/f.998AB77B6B6D464BE52F54CB712E4FFB.d.68662820163EC511C9804285D8E1D4A7.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/element/f.998AB77B6B6D464BE52F54CB712E4FFB.d.68662820163EC511C9804285D8E1D4A7.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "GET /session/bc83450478ed6345853cdc1bd31adda4/element/f.998AB77B6B6D464BE52F54CB712E4FFB.d.68662820163EC511C9804285D8E1D4A7.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "GET /session/bc83450478ed6345853cdc1bd31adda4/element/f.998AB77B6B6D464BE52F54CB712E4FFB.d.68662820163EC511C9804285D8E1D4A7.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/element/f.998AB77B6B6D464BE52F54CB712E4FFB.d.68662820163EC511C9804285D8E1D4A7.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "GET /session/bc83450478ed6345853cdc1bd31adda4/element/f.998AB77B6B6D464BE52F54CB712E4FFB.d.68662820163EC511C9804285D8E1D4A7.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "GET /session/bc83450478ed6345853cdc1bd31adda4/element/f.998AB77B6B6D464BE52F54CB712E4FFB.d.68662820163EC511C9804285D8E1D4A7.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/element/f.998AB77B6B6D464BE52F54CB712E4FFB.d.68662820163EC511C9804285D8E1D4A7.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "GET /session/bc83450478ed6345853cdc1bd31adda4/element/f.998AB77B6B6D464BE52F54CB712E4FFB.d.68662820163EC511C9804285D8E1D4A7.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "GET /session/bc83450478ed6345853cdc1bd31adda4/element/f.998AB77B6B6D464BE52F54CB712E4FFB.d.68662820163EC511C9804285D8E1D4A7.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/element/f.998AB77B6B6D464BE52F54CB712E4FFB.d.68662820163EC511C9804285D8E1D4A7.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "GET /session/bc83450478ed6345853cdc1bd31adda4/element/f.998AB77B6B6D464BE52F54CB712E4FFB.d.68662820163EC511C9804285D8E1D4A7.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "GET /session/bc83450478ed6345853cdc1bd31adda4/element/f.998AB77B6B6D464BE52F54CB712E4FFB.d.68662820163EC511C9804285D8E1D4A7.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/element/f.998AB77B6B6D464BE52F54CB712E4FFB.d.68662820163EC511C9804285D8E1D4A7.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "GET /session/bc83450478ed6345853cdc1bd31adda4/element/f.998AB77B6B6D464BE52F54CB712E4FFB.d.68662820163EC511C9804285D8E1D4A7.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "GET /session/bc83450478ed6345853cdc1bd31adda4/element/f.998AB77B6B6D464BE52F54CB712E4FFB.d.68662820163EC511C9804285D8E1D4A7.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/element/f.998AB77B6B6D464BE52F54CB712E4FFB.d.68662820163EC511C9804285D8E1D4A7.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "GET /session/bc83450478ed6345853cdc1bd31adda4/element/f.998AB77B6B6D464BE52F54CB712E4FFB.d.68662820163EC511C9804285D8E1D4A7.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "GET /session/bc83450478ed6345853cdc1bd31adda4/element/f.998AB77B6B6D464BE52F54CB712E4FFB.d.68662820163EC511C9804285D8E1D4A7.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/element/f.998AB77B6B6D464BE52F54CB712E4FFB.d.68662820163EC511C9804285D8E1D4A7.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "GET /session/bc83450478ed6345853cdc1bd31adda4/element/f.998AB77B6B6D464BE52F54CB712E4FFB.d.68662820163EC511C9804285D8E1D4A7.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "GET /session/bc83450478ed6345853cdc1bd31adda4/element/f.998AB77B6B6D464BE52F54CB712E4FFB.d.68662820163EC511C9804285D8E1D4A7.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/element/f.998AB77B6B6D464BE52F54CB712E4FFB.d.68662820163EC511C9804285D8E1D4A7.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "GET /session/bc83450478ed6345853cdc1bd31adda4/element/f.998AB77B6B6D464BE52F54CB712E4FFB.d.68662820163EC511C9804285D8E1D4A7.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "GET /session/bc83450478ed6345853cdc1bd31adda4/element/f.998AB77B6B6D464BE52F54CB712E4FFB.d.68662820163EC511C9804285D8E1D4A7.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/element/f.998AB77B6B6D464BE52F54CB712E4FFB.d.68662820163EC511C9804285D8E1D4A7.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "GET /session/bc83450478ed6345853cdc1bd31adda4/element/f.998AB77B6B6D464BE52F54CB712E4FFB.d.68662820163EC511C9804285D8E1D4A7.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "GET /session/bc83450478ed6345853cdc1bd31adda4/element/f.998AB77B6B6D464BE52F54CB712E4FFB.d.68662820163EC511C9804285D8E1D4A7.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/element/f.998AB77B6B6D464BE52F54CB712E4FFB.d.68662820163EC511C9804285D8E1D4A7.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "GET /session/bc83450478ed6345853cdc1bd31adda4/element/f.998AB77B6B6D464BE52F54CB712E4FFB.d.68662820163EC511C9804285D8E1D4A7.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "GET /session/bc83450478ed6345853cdc1bd31adda4/element/f.998AB77B6B6D464BE52F54CB712E4FFB.d.68662820163EC511C9804285D8E1D4A7.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/element/f.998AB77B6B6D464BE52F54CB712E4FFB.d.68662820163EC511C9804285D8E1D4A7.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "GET /session/bc83450478ed6345853cdc1bd31adda4/element/f.998AB77B6B6D464BE52F54CB712E4FFB.d.68662820163EC511C9804285D8E1D4A7.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "GET /session/bc83450478ed6345853cdc1bd31adda4/element/f.998AB77B6B6D464BE52F54CB712E4FFB.d.68662820163EC511C9804285D8E1D4A7.e.146/text HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "GET /session/bc83450478ed6345853cdc1bd31adda4/element/f.998AB77B6B6D464BE52F54CB712E4FFB.d.68662820163EC511C9804285D8E1D4A7.e.147/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/element/f.998AB77B6B6D464BE52F54CB712E4FFB.d.68662820163EC511C9804285D8E1D4A7.e.147/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "GET /session/bc83450478ed6345853cdc1bd31adda4/element/f.998AB77B6B6D464BE52F54CB712E4FFB.d.68662820163EC511C9804285D8E1D4A7.e.148/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/element/f.998AB77B6B6D464BE52F54CB712E4FFB.d.68662820163EC511C9804285D8E1D4A7.e.148/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "GET /session/bc83450478ed6345853cdc1bd31adda4/element/f.998AB77B6B6D464BE52F54CB712E4FFB.d.68662820163EC511C9804285D8E1D4A7.e.149/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/element/f.998AB77B6B6D464BE52F54CB712E4FFB.d.68662820163EC511C9804285D8E1D4A7.e.149/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//div[contains(@class, 'app-hidden-info-hide')]//button")
