INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34389 "GET /session/f16ad1736510d8fbb0aa8557a458a438/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34389 "POST /session/f16ad1736510d8fbb0aa8557a458a438/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34389 "POST /session/f16ad1736510d8fbb0aa8557a458a438/element/f.07EB2E4F8434BB89D854052121C7AF7D.d.CBEA9CC7DCB6F9ED8C737431663FEF6F.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34389 "POST /session/f16ad1736510d8fbb0aa8557a458a438/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34389 "POST /session/f16ad1736510d8fbb0aa8557a458a438/element/f.07EB2E4F8434BB89D854052121C7AF7D.d.CBEA9CC7DCB6F9ED8C737431663FEF6F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34389 "POST /session/f16ad1736510d8fbb0aa8557a458a438/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34389 "POST /session/f16ad1736510d8fbb0aa8557a458a438/element/f.07EB2E4F8434BB89D854052121C7AF7D.d.CBEA9CC7DCB6F9ED8C737431663FEF6F.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34389 "GET /session/f16ad1736510d8fbb0aa8557a458a438/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34389 "GET /session/f16ad1736510d8fbb0aa8557a458a438/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34389 "GET /session/f16ad1736510d8fbb0aa8557a458a438/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: da3c43a1f7d92cdb65ee3b36435572b14ce5ea959a75d81136b9fc85d75fefc9
DEBUG    LoginPage:login_page.py:32 login crumb: da3c43a1f7d92cdb65ee3b36435572b14ce5ea959a75d81136b9fc85d75fefc9
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34389 "POST /session/f16ad1736510d8fbb0aa8557a458a438/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34389 "POST /session/f16ad1736510d8fbb0aa8557a458a438/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34389 "GET /session/f16ad1736510d8fbb0aa8557a458a438/element/f.07EB2E4F8434BB89D854052121C7AF7D.d.548AEC1D01F51F2CD305802829B51C99.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34389 "POST /session/f16ad1736510d8fbb0aa8557a458a438/element/f.07EB2E4F8434BB89D854052121C7AF7D.d.548AEC1D01F51F2CD305802829B51C99.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34389 "POST /session/f16ad1736510d8fbb0aa8557a458a438/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34389 "POST /session/f16ad1736510d8fbb0aa8557a458a438/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34389 "POST /session/f16ad1736510d8fbb0aa8557a458a438/element/f.07EB2E4F8434BB89D854052121C7AF7D.d.D9E4F8385D8CDE668EA0280EC3E579E3.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34389 "POST /session/f16ad1736510d8fbb0aa8557a458a438/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34389 "POST /session/f16ad1736510d8fbb0aa8557a458a438/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34389 "GET /session/f16ad1736510d8fbb0aa8557a458a438/element/f.07EB2E4F8434BB89D854052121C7AF7D.d.D9E4F8385D8CDE668EA0280EC3E579E3.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34389 "POST /session/f16ad1736510d8fbb0aa8557a458a438/element/f.07EB2E4F8434BB89D854052121C7AF7D.d.D9E4F8385D8CDE668EA0280EC3E579E3.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34389 "POST /session/f16ad1736510d8fbb0aa8557a458a438/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34389 "POST /session/f16ad1736510d8fbb0aa8557a458a438/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34389 "GET /session/f16ad1736510d8fbb0aa8557a458a438/element/f.07EB2E4F8434BB89D854052121C7AF7D.d.D9E4F8385D8CDE668EA0280EC3E579E3.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34389 "POST /session/f16ad1736510d8fbb0aa8557a458a438/element/f.07EB2E4F8434BB89D854052121C7AF7D.d.D9E4F8385D8CDE668EA0280EC3E579E3.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34389 "GET /session/f16ad1736510d8fbb0aa8557a458a438/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34389 "GET /session/f16ad1736510d8fbb0aa8557a458a438/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34389 "POST /session/f16ad1736510d8fbb0aa8557a458a438/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34389 "POST /session/f16ad1736510d8fbb0aa8557a458a438/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34389 "POST /session/f16ad1736510d8fbb0aa8557a458a438/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34389 "GET /session/f16ad1736510d8fbb0aa8557a458a438/element/f.07EB2E4F8434BB89D854052121C7AF7D.d.6004852D7490C84676CFC25919A32723.e.288/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34389 "POST /session/f16ad1736510d8fbb0aa8557a458a438/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34389 "POST /session/f16ad1736510d8fbb0aa8557a458a438/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34389 "GET /session/f16ad1736510d8fbb0aa8557a458a438/element/f.07EB2E4F8434BB89D854052121C7AF7D.d.6004852D7490C84676CFC25919A32723.e.289/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34389 "DELETE /session/f16ad1736510d8fbb0aa8557a458a438 HTTP/1.1" 200 0
