INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53761 "GET /session/21f4302ca525cc3ffa380dfeb90841fd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53761 "POST /session/21f4302ca525cc3ffa380dfeb90841fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53761 "POST /session/21f4302ca525cc3ffa380dfeb90841fd/element/f.95614DD46179E0E59E12963AFC8E37F1.d.84CBA52A033BF539E7FCFFD8D42471BC.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53761 "POST /session/21f4302ca525cc3ffa380dfeb90841fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53761 "POST /session/21f4302ca525cc3ffa380dfeb90841fd/element/f.95614DD46179E0E59E12963AFC8E37F1.d.84CBA52A033BF539E7FCFFD8D42471BC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53761 "POST /session/21f4302ca525cc3ffa380dfeb90841fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53761 "POST /session/21f4302ca525cc3ffa380dfeb90841fd/element/f.95614DD46179E0E59E12963AFC8E37F1.d.84CBA52A033BF539E7FCFFD8D42471BC.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53761 "GET /session/21f4302ca525cc3ffa380dfeb90841fd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53761 "GET /session/21f4302ca525cc3ffa380dfeb90841fd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53761 "GET /session/21f4302ca525cc3ffa380dfeb90841fd/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6443e503140a5e634bb0c5814c8543085c600a780a78b678cbc58c2d6e99ca9c
DEBUG    LoginPage:login_page.py:32 login crumb: 6443e503140a5e634bb0c5814c8543085c600a780a78b678cbc58c2d6e99ca9c
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53761 "POST /session/21f4302ca525cc3ffa380dfeb90841fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53761 "POST /session/21f4302ca525cc3ffa380dfeb90841fd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53761 "GET /session/21f4302ca525cc3ffa380dfeb90841fd/element/f.95614DD46179E0E59E12963AFC8E37F1.d.1BC42A444EA0636A901E094CDB2D7E8C.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53761 "POST /session/21f4302ca525cc3ffa380dfeb90841fd/element/f.95614DD46179E0E59E12963AFC8E37F1.d.1BC42A444EA0636A901E094CDB2D7E8C.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53761 "POST /session/21f4302ca525cc3ffa380dfeb90841fd/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53761 "POST /session/21f4302ca525cc3ffa380dfeb90841fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53761 "POST /session/21f4302ca525cc3ffa380dfeb90841fd/element/f.95614DD46179E0E59E12963AFC8E37F1.d.C5C1B3046C2BBF2C070D41C93C9AA4FC.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53761 "POST /session/21f4302ca525cc3ffa380dfeb90841fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53761 "POST /session/21f4302ca525cc3ffa380dfeb90841fd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53761 "GET /session/21f4302ca525cc3ffa380dfeb90841fd/element/f.95614DD46179E0E59E12963AFC8E37F1.d.C5C1B3046C2BBF2C070D41C93C9AA4FC.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53761 "POST /session/21f4302ca525cc3ffa380dfeb90841fd/element/f.95614DD46179E0E59E12963AFC8E37F1.d.C5C1B3046C2BBF2C070D41C93C9AA4FC.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53761 "POST /session/21f4302ca525cc3ffa380dfeb90841fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53761 "POST /session/21f4302ca525cc3ffa380dfeb90841fd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53761 "GET /session/21f4302ca525cc3ffa380dfeb90841fd/element/f.95614DD46179E0E59E12963AFC8E37F1.d.C5C1B3046C2BBF2C070D41C93C9AA4FC.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53761 "POST /session/21f4302ca525cc3ffa380dfeb90841fd/element/f.95614DD46179E0E59E12963AFC8E37F1.d.C5C1B3046C2BBF2C070D41C93C9AA4FC.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53761 "GET /session/21f4302ca525cc3ffa380dfeb90841fd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53761 "GET /session/21f4302ca525cc3ffa380dfeb90841fd/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53761 "POST /session/21f4302ca525cc3ffa380dfeb90841fd/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53761 "POST /session/21f4302ca525cc3ffa380dfeb90841fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53761 "POST /session/21f4302ca525cc3ffa380dfeb90841fd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53761 "GET /session/21f4302ca525cc3ffa380dfeb90841fd/element/f.95614DD46179E0E59E12963AFC8E37F1.d.E8550D9AC19A0F48A7A2EC120FF61383.e.270/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53761 "POST /session/21f4302ca525cc3ffa380dfeb90841fd/element/f.95614DD46179E0E59E12963AFC8E37F1.d.E8550D9AC19A0F48A7A2EC120FF61383.e.270/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53761 "GET /session/21f4302ca525cc3ffa380dfeb90841fd/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53761 "POST /session/21f4302ca525cc3ffa380dfeb90841fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53761 "POST /session/21f4302ca525cc3ffa380dfeb90841fd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53761 "GET /session/21f4302ca525cc3ffa380dfeb90841fd/element/f.95614DD46179E0E59E12963AFC8E37F1.d.FE07E8C1F3C73A4F7DFC73B294D2A51D.e.281/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53761 "POST /session/21f4302ca525cc3ffa380dfeb90841fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53761 "GET /session/21f4302ca525cc3ffa380dfeb90841fd/element/f.95614DD46179E0E59E12963AFC8E37F1.d.FE07E8C1F3C73A4F7DFC73B294D2A51D.e.289/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53761 "DELETE /session/21f4302ca525cc3ffa380dfeb90841fd HTTP/1.1" 200 0
