INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53271 "GET /session/9b12b63fa7254b63b6f83efc7f794a14/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53271 "POST /session/9b12b63fa7254b63b6f83efc7f794a14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53271 "POST /session/9b12b63fa7254b63b6f83efc7f794a14/element/f.756EFDC759A2364082152A50D947817B.d.8994707172D6609F2E05223A3AFAD1FF.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53271 "POST /session/9b12b63fa7254b63b6f83efc7f794a14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53271 "POST /session/9b12b63fa7254b63b6f83efc7f794a14/element/f.756EFDC759A2364082152A50D947817B.d.8994707172D6609F2E05223A3AFAD1FF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53271 "POST /session/9b12b63fa7254b63b6f83efc7f794a14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53271 "POST /session/9b12b63fa7254b63b6f83efc7f794a14/element/f.756EFDC759A2364082152A50D947817B.d.8994707172D6609F2E05223A3AFAD1FF.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53271 "GET /session/9b12b63fa7254b63b6f83efc7f794a14/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53271 "GET /session/9b12b63fa7254b63b6f83efc7f794a14/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53271 "GET /session/9b12b63fa7254b63b6f83efc7f794a14/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e946802eba0c4ee7ad07e8fcad4c7db2a9ac0b23cc1f1922efa1ef9979e32036
DEBUG    LoginPage:login_page.py:32 login crumb: e946802eba0c4ee7ad07e8fcad4c7db2a9ac0b23cc1f1922efa1ef9979e32036
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53271 "POST /session/9b12b63fa7254b63b6f83efc7f794a14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53271 "POST /session/9b12b63fa7254b63b6f83efc7f794a14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53271 "GET /session/9b12b63fa7254b63b6f83efc7f794a14/element/f.756EFDC759A2364082152A50D947817B.d.7BE8F2C361A52C88E438B8264355778A.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53271 "POST /session/9b12b63fa7254b63b6f83efc7f794a14/element/f.756EFDC759A2364082152A50D947817B.d.7BE8F2C361A52C88E438B8264355778A.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53271 "POST /session/9b12b63fa7254b63b6f83efc7f794a14/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53271 "POST /session/9b12b63fa7254b63b6f83efc7f794a14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53271 "POST /session/9b12b63fa7254b63b6f83efc7f794a14/element/f.756EFDC759A2364082152A50D947817B.d.1E622365BC84F7ED586AC0AE2DDF4BEF.e.52/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53271 "POST /session/9b12b63fa7254b63b6f83efc7f794a14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53271 "POST /session/9b12b63fa7254b63b6f83efc7f794a14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53271 "GET /session/9b12b63fa7254b63b6f83efc7f794a14/element/f.756EFDC759A2364082152A50D947817B.d.1E622365BC84F7ED586AC0AE2DDF4BEF.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53271 "POST /session/9b12b63fa7254b63b6f83efc7f794a14/element/f.756EFDC759A2364082152A50D947817B.d.1E622365BC84F7ED586AC0AE2DDF4BEF.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53271 "POST /session/9b12b63fa7254b63b6f83efc7f794a14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53271 "POST /session/9b12b63fa7254b63b6f83efc7f794a14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53271 "GET /session/9b12b63fa7254b63b6f83efc7f794a14/element/f.756EFDC759A2364082152A50D947817B.d.1E622365BC84F7ED586AC0AE2DDF4BEF.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53271 "POST /session/9b12b63fa7254b63b6f83efc7f794a14/element/f.756EFDC759A2364082152A50D947817B.d.1E622365BC84F7ED586AC0AE2DDF4BEF.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53271 "GET /session/9b12b63fa7254b63b6f83efc7f794a14/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53271 "GET /session/9b12b63fa7254b63b6f83efc7f794a14/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53271 "POST /session/9b12b63fa7254b63b6f83efc7f794a14/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53271 "POST /session/9b12b63fa7254b63b6f83efc7f794a14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53271 "POST /session/9b12b63fa7254b63b6f83efc7f794a14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53271 "GET /session/9b12b63fa7254b63b6f83efc7f794a14/element/f.756EFDC759A2364082152A50D947817B.d.B22FAB1D8FA134DF1FC32F68A55DA1DC.e.268/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53271 "POST /session/9b12b63fa7254b63b6f83efc7f794a14/element/f.756EFDC759A2364082152A50D947817B.d.B22FAB1D8FA134DF1FC32F68A55DA1DC.e.268/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53271 "GET /session/9b12b63fa7254b63b6f83efc7f794a14/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53271 "POST /session/9b12b63fa7254b63b6f83efc7f794a14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53271 "POST /session/9b12b63fa7254b63b6f83efc7f794a14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53271 "GET /session/9b12b63fa7254b63b6f83efc7f794a14/element/f.756EFDC759A2364082152A50D947817B.d.762162CDFFD5FB34B4A4D99CE79E4F0D.e.295/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53271 "POST /session/9b12b63fa7254b63b6f83efc7f794a14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53271 "GET /session/9b12b63fa7254b63b6f83efc7f794a14/element/f.756EFDC759A2364082152A50D947817B.d.762162CDFFD5FB34B4A4D99CE79E4F0D.e.296/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53271 "DELETE /session/9b12b63fa7254b63b6f83efc7f794a14 HTTP/1.1" 200 0
