INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50977 "POST /session/638e72838d459f4ced43d5ce9d82afdf/element/f.2D38B7871484F0960EABF28DD321647F.d.067F84682CC4D5E76CE72028EF46419B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50977 "POST /session/638e72838d459f4ced43d5ce9d82afdf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50977 "POST /session/638e72838d459f4ced43d5ce9d82afdf/element/f.2D38B7871484F0960EABF28DD321647F.d.067F84682CC4D5E76CE72028EF46419B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50977 "POST /session/638e72838d459f4ced43d5ce9d82afdf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50977 "POST /session/638e72838d459f4ced43d5ce9d82afdf/element/f.2D38B7871484F0960EABF28DD321647F.d.067F84682CC4D5E76CE72028EF46419B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50977 "GET /session/638e72838d459f4ced43d5ce9d82afdf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50977 "GET /session/638e72838d459f4ced43d5ce9d82afdf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50977 "GET /session/638e72838d459f4ced43d5ce9d82afdf/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2145617bb9ba910501a0565cbc9a720d013899a2049297d8ece7733ec59fd540
DEBUG    LoginPage:login_page.py:32 login crumb: 2145617bb9ba910501a0565cbc9a720d013899a2049297d8ece7733ec59fd540
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50977 "POST /session/638e72838d459f4ced43d5ce9d82afdf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50977 "POST /session/638e72838d459f4ced43d5ce9d82afdf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50977 "GET /session/638e72838d459f4ced43d5ce9d82afdf/element/f.2D38B7871484F0960EABF28DD321647F.d.D972F5CE1E2D1528332A4C652A1BE209.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50977 "POST /session/638e72838d459f4ced43d5ce9d82afdf/element/f.2D38B7871484F0960EABF28DD321647F.d.D972F5CE1E2D1528332A4C652A1BE209.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50977 "GET /session/638e72838d459f4ced43d5ce9d82afdf/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50977 "POST /session/638e72838d459f4ced43d5ce9d82afdf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50977 "POST /session/638e72838d459f4ced43d5ce9d82afdf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50977 "GET /session/638e72838d459f4ced43d5ce9d82afdf/element/f.2D38B7871484F0960EABF28DD321647F.d.79D9ED32A48D0D2F36106E42DEADFCC2.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50977 "POST /session/638e72838d459f4ced43d5ce9d82afdf/element/f.2D38B7871484F0960EABF28DD321647F.d.79D9ED32A48D0D2F36106E42DEADFCC2.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50977 "GET /session/638e72838d459f4ced43d5ce9d82afdf/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50977 "POST /session/638e72838d459f4ced43d5ce9d82afdf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50977 "POST /session/638e72838d459f4ced43d5ce9d82afdf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50977 "GET /session/638e72838d459f4ced43d5ce9d82afdf/element/f.2D38B7871484F0960EABF28DD321647F.d.CAA299517E4C832BDE44D51260E8972F.e.114/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50977 "POST /session/638e72838d459f4ced43d5ce9d82afdf/element/f.2D38B7871484F0960EABF28DD321647F.d.CAA299517E4C832BDE44D51260E8972F.e.114/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50977 "POST /session/638e72838d459f4ced43d5ce9d82afdf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50977 "POST /session/638e72838d459f4ced43d5ce9d82afdf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50977 "GET /session/638e72838d459f4ced43d5ce9d82afdf/element/f.2D38B7871484F0960EABF28DD321647F.d.CAA299517E4C832BDE44D51260E8972F.e.92/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50977 "GET /session/638e72838d459f4ced43d5ce9d82afdf/element/f.2D38B7871484F0960EABF28DD321647F.d.CAA299517E4C832BDE44D51260E8972F.e.92/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50977 "POST /session/638e72838d459f4ced43d5ce9d82afdf/element/f.2D38B7871484F0960EABF28DD321647F.d.CAA299517E4C832BDE44D51260E8972F.e.92/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50977 "GET /session/638e72838d459f4ced43d5ce9d82afdf/element/f.2D38B7871484F0960EABF28DD321647F.d.CAA299517E4C832BDE44D51260E8972F.e.136/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50977 "GET /session/638e72838d459f4ced43d5ce9d82afdf/element/f.2D38B7871484F0960EABF28DD321647F.d.CAA299517E4C832BDE44D51260E8972F.e.136/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50977 "POST /session/638e72838d459f4ced43d5ce9d82afdf/element/f.2D38B7871484F0960EABF28DD321647F.d.CAA299517E4C832BDE44D51260E8972F.e.136/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50977 "POST /session/638e72838d459f4ced43d5ce9d82afdf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50977 "POST /session/638e72838d459f4ced43d5ce9d82afdf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50977 "POST /session/638e72838d459f4ced43d5ce9d82afdf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50977 "POST /session/638e72838d459f4ced43d5ce9d82afdf/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50977 "POST /session/638e72838d459f4ced43d5ce9d82afdf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50977 "POST /session/638e72838d459f4ced43d5ce9d82afdf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50977 "GET /session/638e72838d459f4ced43d5ce9d82afdf/element/f.2D38B7871484F0960EABF28DD321647F.d.CAA299517E4C832BDE44D51260E8972F.e.92/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50977 "GET /session/638e72838d459f4ced43d5ce9d82afdf/element/f.2D38B7871484F0960EABF28DD321647F.d.CAA299517E4C832BDE44D51260E8972F.e.92/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50977 "POST /session/638e72838d459f4ced43d5ce9d82afdf/element/f.2D38B7871484F0960EABF28DD321647F.d.CAA299517E4C832BDE44D51260E8972F.e.92/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50977 "GET /session/638e72838d459f4ced43d5ce9d82afdf/element/f.2D38B7871484F0960EABF28DD321647F.d.CAA299517E4C832BDE44D51260E8972F.e.139/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50977 "GET /session/638e72838d459f4ced43d5ce9d82afdf/element/f.2D38B7871484F0960EABF28DD321647F.d.CAA299517E4C832BDE44D51260E8972F.e.139/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50977 "POST /session/638e72838d459f4ced43d5ce9d82afdf/element/f.2D38B7871484F0960EABF28DD321647F.d.CAA299517E4C832BDE44D51260E8972F.e.139/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50977 "POST /session/638e72838d459f4ced43d5ce9d82afdf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50977 "POST /session/638e72838d459f4ced43d5ce9d82afdf/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50977 "POST /session/638e72838d459f4ced43d5ce9d82afdf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50977 "POST /session/638e72838d459f4ced43d5ce9d82afdf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50977 "GET /session/638e72838d459f4ced43d5ce9d82afdf/element/f.2D38B7871484F0960EABF28DD321647F.d.CAA299517E4C832BDE44D51260E8972F.e.92/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50977 "GET /session/638e72838d459f4ced43d5ce9d82afdf/element/f.2D38B7871484F0960EABF28DD321647F.d.CAA299517E4C832BDE44D51260E8972F.e.92/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50977 "POST /session/638e72838d459f4ced43d5ce9d82afdf/element/f.2D38B7871484F0960EABF28DD321647F.d.CAA299517E4C832BDE44D51260E8972F.e.92/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50977 "GET /session/638e72838d459f4ced43d5ce9d82afdf/element/f.2D38B7871484F0960EABF28DD321647F.d.CAA299517E4C832BDE44D51260E8972F.e.142/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50977 "GET /session/638e72838d459f4ced43d5ce9d82afdf/element/f.2D38B7871484F0960EABF28DD321647F.d.CAA299517E4C832BDE44D51260E8972F.e.142/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50977 "POST /session/638e72838d459f4ced43d5ce9d82afdf/element/f.2D38B7871484F0960EABF28DD321647F.d.CAA299517E4C832BDE44D51260E8972F.e.142/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50977 "POST /session/638e72838d459f4ced43d5ce9d82afdf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50977 "POST /session/638e72838d459f4ced43d5ce9d82afdf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50977 "POST /session/638e72838d459f4ced43d5ce9d82afdf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50977 "POST /session/638e72838d459f4ced43d5ce9d82afdf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50977 "DELETE /session/638e72838d459f4ced43d5ce9d82afdf HTTP/1.1" 200 0
