INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35375 "POST /session/89ff750cd139cb4bb41120a576bbd804/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35375 "POST /session/89ff750cd139cb4bb41120a576bbd804/element/f.5EDFE0D0F056C7BF0C591A6AF4DF1E71.d.EBD7C270B6E7B236F431DB9FADC9ECEB.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35375 "POST /session/89ff750cd139cb4bb41120a576bbd804/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35375 "POST /session/89ff750cd139cb4bb41120a576bbd804/element/f.5EDFE0D0F056C7BF0C591A6AF4DF1E71.d.EBD7C270B6E7B236F431DB9FADC9ECEB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35375 "POST /session/89ff750cd139cb4bb41120a576bbd804/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35375 "POST /session/89ff750cd139cb4bb41120a576bbd804/element/f.5EDFE0D0F056C7BF0C591A6AF4DF1E71.d.EBD7C270B6E7B236F431DB9FADC9ECEB.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35375 "GET /session/89ff750cd139cb4bb41120a576bbd804/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35375 "GET /session/89ff750cd139cb4bb41120a576bbd804/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: cde900160f37cf5e299facd999af4b5447c256e57dc74265119c8d6c14aa6e03
DEBUG    LoginPage:login_page.py:32 login crumb: cde900160f37cf5e299facd999af4b5447c256e57dc74265119c8d6c14aa6e03
DEBUG    MainPage:ui_element.py:84 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35375 "POST /session/89ff750cd139cb4bb41120a576bbd804/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35375 "POST /session/89ff750cd139cb4bb41120a576bbd804/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35375 "GET /session/89ff750cd139cb4bb41120a576bbd804/element/f.5EDFE0D0F056C7BF0C591A6AF4DF1E71.d.7DCD4FE2E335D73D63F8D3DE6F079889.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35375 "POST /session/89ff750cd139cb4bb41120a576bbd804/element/f.5EDFE0D0F056C7BF0C591A6AF4DF1E71.d.7DCD4FE2E335D73D63F8D3DE6F079889.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35375 "POST /session/89ff750cd139cb4bb41120a576bbd804/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35375 "POST /session/89ff750cd139cb4bb41120a576bbd804/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35375 "POST /session/89ff750cd139cb4bb41120a576bbd804/element/f.5EDFE0D0F056C7BF0C591A6AF4DF1E71.d.C52E50D5E1915795BBA2C4366ADF8E8C.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35375 "POST /session/89ff750cd139cb4bb41120a576bbd804/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35375 "POST /session/89ff750cd139cb4bb41120a576bbd804/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35375 "GET /session/89ff750cd139cb4bb41120a576bbd804/element/f.5EDFE0D0F056C7BF0C591A6AF4DF1E71.d.C52E50D5E1915795BBA2C4366ADF8E8C.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35375 "POST /session/89ff750cd139cb4bb41120a576bbd804/element/f.5EDFE0D0F056C7BF0C591A6AF4DF1E71.d.C52E50D5E1915795BBA2C4366ADF8E8C.e.91/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35375 "POST /session/89ff750cd139cb4bb41120a576bbd804/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35375 "POST /session/89ff750cd139cb4bb41120a576bbd804/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35375 "GET /session/89ff750cd139cb4bb41120a576bbd804/element/f.5EDFE0D0F056C7BF0C591A6AF4DF1E71.d.C52E50D5E1915795BBA2C4366ADF8E8C.e.92/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35375 "POST /session/89ff750cd139cb4bb41120a576bbd804/element/f.5EDFE0D0F056C7BF0C591A6AF4DF1E71.d.C52E50D5E1915795BBA2C4366ADF8E8C.e.92/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35375 "GET /session/89ff750cd139cb4bb41120a576bbd804/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:84 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35375 "POST /session/89ff750cd139cb4bb41120a576bbd804/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35375 "POST /session/89ff750cd139cb4bb41120a576bbd804/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35375 "GET /session/89ff750cd139cb4bb41120a576bbd804/element/f.5EDFE0D0F056C7BF0C591A6AF4DF1E71.d.CF90867EB0E5ED62ED3C774640D9D0A5.e.259/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35375 "POST /session/89ff750cd139cb4bb41120a576bbd804/element/f.5EDFE0D0F056C7BF0C591A6AF4DF1E71.d.CF90867EB0E5ED62ED3C774640D9D0A5.e.259/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35375 "GET /session/89ff750cd139cb4bb41120a576bbd804/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35375 "POST /session/89ff750cd139cb4bb41120a576bbd804/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35375 "GET /session/89ff750cd139cb4bb41120a576bbd804/element/f.5EDFE0D0F056C7BF0C591A6AF4DF1E71.d.9B68EB2AF3AC91D2BB55FD3BDAC80F9E.e.271/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35375 "DELETE /session/89ff750cd139cb4bb41120a576bbd804 HTTP/1.1" 200 0
