INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48361 "POST /session/93aa0deeeff1f4cccdeb79cd9575ce71/element/f.3EEE7152B906FDB5BD6F4DF3495E9A16.d.7B38B22BE9DEDC6EC58C5B7796975886.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48361 "POST /session/93aa0deeeff1f4cccdeb79cd9575ce71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48361 "POST /session/93aa0deeeff1f4cccdeb79cd9575ce71/element/f.3EEE7152B906FDB5BD6F4DF3495E9A16.d.7B38B22BE9DEDC6EC58C5B7796975886.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48361 "POST /session/93aa0deeeff1f4cccdeb79cd9575ce71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48361 "POST /session/93aa0deeeff1f4cccdeb79cd9575ce71/element/f.3EEE7152B906FDB5BD6F4DF3495E9A16.d.7B38B22BE9DEDC6EC58C5B7796975886.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48361 "GET /session/93aa0deeeff1f4cccdeb79cd9575ce71/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48361 "GET /session/93aa0deeeff1f4cccdeb79cd9575ce71/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c8f806b716f0e065208357ab97f944e73e355f8680fb373e4b6c55cb358349b5
DEBUG    LoginPage:login_page.py:32 login crumb: c8f806b716f0e065208357ab97f944e73e355f8680fb373e4b6c55cb358349b5
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48361 "POST /session/93aa0deeeff1f4cccdeb79cd9575ce71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48361 "POST /session/93aa0deeeff1f4cccdeb79cd9575ce71/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48361 "GET /session/93aa0deeeff1f4cccdeb79cd9575ce71/element/f.3EEE7152B906FDB5BD6F4DF3495E9A16.d.4BC941A6079327D8954F3BE841A7CDB5.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48361 "POST /session/93aa0deeeff1f4cccdeb79cd9575ce71/element/f.3EEE7152B906FDB5BD6F4DF3495E9A16.d.4BC941A6079327D8954F3BE841A7CDB5.e.44/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48361 "GET /session/93aa0deeeff1f4cccdeb79cd9575ce71/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48361 "POST /session/93aa0deeeff1f4cccdeb79cd9575ce71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48361 "POST /session/93aa0deeeff1f4cccdeb79cd9575ce71/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48361 "GET /session/93aa0deeeff1f4cccdeb79cd9575ce71/element/f.3EEE7152B906FDB5BD6F4DF3495E9A16.d.4263750F5F273DD3D012BAA20A146AA1.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48361 "POST /session/93aa0deeeff1f4cccdeb79cd9575ce71/element/f.3EEE7152B906FDB5BD6F4DF3495E9A16.d.4263750F5F273DD3D012BAA20A146AA1.e.60/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48361 "GET /session/93aa0deeeff1f4cccdeb79cd9575ce71/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48361 "POST /session/93aa0deeeff1f4cccdeb79cd9575ce71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48361 "POST /session/93aa0deeeff1f4cccdeb79cd9575ce71/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48361 "POST /session/93aa0deeeff1f4cccdeb79cd9575ce71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48361 "POST /session/93aa0deeeff1f4cccdeb79cd9575ce71/element/f.3EEE7152B906FDB5BD6F4DF3495E9A16.d.C5FBE85412B0812EA8E1A88280EB4A4C.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48361 "POST /session/93aa0deeeff1f4cccdeb79cd9575ce71/element/f.3EEE7152B906FDB5BD6F4DF3495E9A16.d.C5FBE85412B0812EA8E1A88280EB4A4C.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48361 "GET /session/93aa0deeeff1f4cccdeb79cd9575ce71/element/f.3EEE7152B906FDB5BD6F4DF3495E9A16.d.C5FBE85412B0812EA8E1A88280EB4A4C.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48361 "GET /session/93aa0deeeff1f4cccdeb79cd9575ce71/element/f.3EEE7152B906FDB5BD6F4DF3495E9A16.d.C5FBE85412B0812EA8E1A88280EB4A4C.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48361 "POST /session/93aa0deeeff1f4cccdeb79cd9575ce71/element/f.3EEE7152B906FDB5BD6F4DF3495E9A16.d.C5FBE85412B0812EA8E1A88280EB4A4C.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48361 "GET /session/93aa0deeeff1f4cccdeb79cd9575ce71/element/f.3EEE7152B906FDB5BD6F4DF3495E9A16.d.C5FBE85412B0812EA8E1A88280EB4A4C.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48361 "GET /session/93aa0deeeff1f4cccdeb79cd9575ce71/element/f.3EEE7152B906FDB5BD6F4DF3495E9A16.d.C5FBE85412B0812EA8E1A88280EB4A4C.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48361 "POST /session/93aa0deeeff1f4cccdeb79cd9575ce71/element/f.3EEE7152B906FDB5BD6F4DF3495E9A16.d.C5FBE85412B0812EA8E1A88280EB4A4C.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48361 "GET /session/93aa0deeeff1f4cccdeb79cd9575ce71/element/f.3EEE7152B906FDB5BD6F4DF3495E9A16.d.C5FBE85412B0812EA8E1A88280EB4A4C.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48361 "GET /session/93aa0deeeff1f4cccdeb79cd9575ce71/element/f.3EEE7152B906FDB5BD6F4DF3495E9A16.d.C5FBE85412B0812EA8E1A88280EB4A4C.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48361 "POST /session/93aa0deeeff1f4cccdeb79cd9575ce71/element/f.3EEE7152B906FDB5BD6F4DF3495E9A16.d.C5FBE85412B0812EA8E1A88280EB4A4C.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48361 "GET /session/93aa0deeeff1f4cccdeb79cd9575ce71/element/f.3EEE7152B906FDB5BD6F4DF3495E9A16.d.C5FBE85412B0812EA8E1A88280EB4A4C.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48361 "GET /session/93aa0deeeff1f4cccdeb79cd9575ce71/element/f.3EEE7152B906FDB5BD6F4DF3495E9A16.d.C5FBE85412B0812EA8E1A88280EB4A4C.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48361 "POST /session/93aa0deeeff1f4cccdeb79cd9575ce71/element/f.3EEE7152B906FDB5BD6F4DF3495E9A16.d.C5FBE85412B0812EA8E1A88280EB4A4C.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48361 "GET /session/93aa0deeeff1f4cccdeb79cd9575ce71/element/f.3EEE7152B906FDB5BD6F4DF3495E9A16.d.C5FBE85412B0812EA8E1A88280EB4A4C.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48361 "GET /session/93aa0deeeff1f4cccdeb79cd9575ce71/element/f.3EEE7152B906FDB5BD6F4DF3495E9A16.d.C5FBE85412B0812EA8E1A88280EB4A4C.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48361 "POST /session/93aa0deeeff1f4cccdeb79cd9575ce71/element/f.3EEE7152B906FDB5BD6F4DF3495E9A16.d.C5FBE85412B0812EA8E1A88280EB4A4C.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48361 "GET /session/93aa0deeeff1f4cccdeb79cd9575ce71/element/f.3EEE7152B906FDB5BD6F4DF3495E9A16.d.C5FBE85412B0812EA8E1A88280EB4A4C.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48361 "GET /session/93aa0deeeff1f4cccdeb79cd9575ce71/element/f.3EEE7152B906FDB5BD6F4DF3495E9A16.d.C5FBE85412B0812EA8E1A88280EB4A4C.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48361 "POST /session/93aa0deeeff1f4cccdeb79cd9575ce71/element/f.3EEE7152B906FDB5BD6F4DF3495E9A16.d.C5FBE85412B0812EA8E1A88280EB4A4C.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48361 "GET /session/93aa0deeeff1f4cccdeb79cd9575ce71/element/f.3EEE7152B906FDB5BD6F4DF3495E9A16.d.C5FBE85412B0812EA8E1A88280EB4A4C.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48361 "GET /session/93aa0deeeff1f4cccdeb79cd9575ce71/element/f.3EEE7152B906FDB5BD6F4DF3495E9A16.d.C5FBE85412B0812EA8E1A88280EB4A4C.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48361 "POST /session/93aa0deeeff1f4cccdeb79cd9575ce71/element/f.3EEE7152B906FDB5BD6F4DF3495E9A16.d.C5FBE85412B0812EA8E1A88280EB4A4C.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48361 "GET /session/93aa0deeeff1f4cccdeb79cd9575ce71/element/f.3EEE7152B906FDB5BD6F4DF3495E9A16.d.C5FBE85412B0812EA8E1A88280EB4A4C.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48361 "GET /session/93aa0deeeff1f4cccdeb79cd9575ce71/element/f.3EEE7152B906FDB5BD6F4DF3495E9A16.d.C5FBE85412B0812EA8E1A88280EB4A4C.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48361 "POST /session/93aa0deeeff1f4cccdeb79cd9575ce71/element/f.3EEE7152B906FDB5BD6F4DF3495E9A16.d.C5FBE85412B0812EA8E1A88280EB4A4C.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48361 "GET /session/93aa0deeeff1f4cccdeb79cd9575ce71/element/f.3EEE7152B906FDB5BD6F4DF3495E9A16.d.C5FBE85412B0812EA8E1A88280EB4A4C.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48361 "GET /session/93aa0deeeff1f4cccdeb79cd9575ce71/element/f.3EEE7152B906FDB5BD6F4DF3495E9A16.d.C5FBE85412B0812EA8E1A88280EB4A4C.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48361 "POST /session/93aa0deeeff1f4cccdeb79cd9575ce71/element/f.3EEE7152B906FDB5BD6F4DF3495E9A16.d.C5FBE85412B0812EA8E1A88280EB4A4C.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48361 "GET /session/93aa0deeeff1f4cccdeb79cd9575ce71/element/f.3EEE7152B906FDB5BD6F4DF3495E9A16.d.C5FBE85412B0812EA8E1A88280EB4A4C.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48361 "GET /session/93aa0deeeff1f4cccdeb79cd9575ce71/element/f.3EEE7152B906FDB5BD6F4DF3495E9A16.d.C5FBE85412B0812EA8E1A88280EB4A4C.e.93/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48361 "POST /session/93aa0deeeff1f4cccdeb79cd9575ce71/element/f.3EEE7152B906FDB5BD6F4DF3495E9A16.d.C5FBE85412B0812EA8E1A88280EB4A4C.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48361 "GET /session/93aa0deeeff1f4cccdeb79cd9575ce71/element/f.3EEE7152B906FDB5BD6F4DF3495E9A16.d.C5FBE85412B0812EA8E1A88280EB4A4C.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48361 "GET /session/93aa0deeeff1f4cccdeb79cd9575ce71/element/f.3EEE7152B906FDB5BD6F4DF3495E9A16.d.C5FBE85412B0812EA8E1A88280EB4A4C.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48361 "POST /session/93aa0deeeff1f4cccdeb79cd9575ce71/element/f.3EEE7152B906FDB5BD6F4DF3495E9A16.d.C5FBE85412B0812EA8E1A88280EB4A4C.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48361 "GET /session/93aa0deeeff1f4cccdeb79cd9575ce71/element/f.3EEE7152B906FDB5BD6F4DF3495E9A16.d.C5FBE85412B0812EA8E1A88280EB4A4C.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48361 "GET /session/93aa0deeeff1f4cccdeb79cd9575ce71/element/f.3EEE7152B906FDB5BD6F4DF3495E9A16.d.C5FBE85412B0812EA8E1A88280EB4A4C.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48361 "POST /session/93aa0deeeff1f4cccdeb79cd9575ce71/element/f.3EEE7152B906FDB5BD6F4DF3495E9A16.d.C5FBE85412B0812EA8E1A88280EB4A4C.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48361 "GET /session/93aa0deeeff1f4cccdeb79cd9575ce71/element/f.3EEE7152B906FDB5BD6F4DF3495E9A16.d.C5FBE85412B0812EA8E1A88280EB4A4C.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48361 "GET /session/93aa0deeeff1f4cccdeb79cd9575ce71/element/f.3EEE7152B906FDB5BD6F4DF3495E9A16.d.C5FBE85412B0812EA8E1A88280EB4A4C.e.175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48361 "POST /session/93aa0deeeff1f4cccdeb79cd9575ce71/element/f.3EEE7152B906FDB5BD6F4DF3495E9A16.d.C5FBE85412B0812EA8E1A88280EB4A4C.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48361 "GET /session/93aa0deeeff1f4cccdeb79cd9575ce71/element/f.3EEE7152B906FDB5BD6F4DF3495E9A16.d.C5FBE85412B0812EA8E1A88280EB4A4C.e.176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48361 "GET /session/93aa0deeeff1f4cccdeb79cd9575ce71/element/f.3EEE7152B906FDB5BD6F4DF3495E9A16.d.C5FBE85412B0812EA8E1A88280EB4A4C.e.177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48361 "POST /session/93aa0deeeff1f4cccdeb79cd9575ce71/element/f.3EEE7152B906FDB5BD6F4DF3495E9A16.d.C5FBE85412B0812EA8E1A88280EB4A4C.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48361 "GET /session/93aa0deeeff1f4cccdeb79cd9575ce71/element/f.3EEE7152B906FDB5BD6F4DF3495E9A16.d.C5FBE85412B0812EA8E1A88280EB4A4C.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48361 "GET /session/93aa0deeeff1f4cccdeb79cd9575ce71/element/f.3EEE7152B906FDB5BD6F4DF3495E9A16.d.C5FBE85412B0812EA8E1A88280EB4A4C.e.179/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48361 "POST /session/93aa0deeeff1f4cccdeb79cd9575ce71/element/f.3EEE7152B906FDB5BD6F4DF3495E9A16.d.C5FBE85412B0812EA8E1A88280EB4A4C.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48361 "GET /session/93aa0deeeff1f4cccdeb79cd9575ce71/element/f.3EEE7152B906FDB5BD6F4DF3495E9A16.d.C5FBE85412B0812EA8E1A88280EB4A4C.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48361 "GET /session/93aa0deeeff1f4cccdeb79cd9575ce71/element/f.3EEE7152B906FDB5BD6F4DF3495E9A16.d.C5FBE85412B0812EA8E1A88280EB4A4C.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48361 "POST /session/93aa0deeeff1f4cccdeb79cd9575ce71/element/f.3EEE7152B906FDB5BD6F4DF3495E9A16.d.C5FBE85412B0812EA8E1A88280EB4A4C.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48361 "GET /session/93aa0deeeff1f4cccdeb79cd9575ce71/element/f.3EEE7152B906FDB5BD6F4DF3495E9A16.d.C5FBE85412B0812EA8E1A88280EB4A4C.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48361 "GET /session/93aa0deeeff1f4cccdeb79cd9575ce71/element/f.3EEE7152B906FDB5BD6F4DF3495E9A16.d.C5FBE85412B0812EA8E1A88280EB4A4C.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48361 "POST /session/93aa0deeeff1f4cccdeb79cd9575ce71/element/f.3EEE7152B906FDB5BD6F4DF3495E9A16.d.C5FBE85412B0812EA8E1A88280EB4A4C.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48361 "GET /session/93aa0deeeff1f4cccdeb79cd9575ce71/element/f.3EEE7152B906FDB5BD6F4DF3495E9A16.d.C5FBE85412B0812EA8E1A88280EB4A4C.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48361 "GET /session/93aa0deeeff1f4cccdeb79cd9575ce71/element/f.3EEE7152B906FDB5BD6F4DF3495E9A16.d.C5FBE85412B0812EA8E1A88280EB4A4C.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48361 "POST /session/93aa0deeeff1f4cccdeb79cd9575ce71/element/f.3EEE7152B906FDB5BD6F4DF3495E9A16.d.C5FBE85412B0812EA8E1A88280EB4A4C.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48361 "GET /session/93aa0deeeff1f4cccdeb79cd9575ce71/element/f.3EEE7152B906FDB5BD6F4DF3495E9A16.d.C5FBE85412B0812EA8E1A88280EB4A4C.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48361 "GET /session/93aa0deeeff1f4cccdeb79cd9575ce71/element/f.3EEE7152B906FDB5BD6F4DF3495E9A16.d.C5FBE85412B0812EA8E1A88280EB4A4C.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48361 "POST /session/93aa0deeeff1f4cccdeb79cd9575ce71/element/f.3EEE7152B906FDB5BD6F4DF3495E9A16.d.C5FBE85412B0812EA8E1A88280EB4A4C.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48361 "GET /session/93aa0deeeff1f4cccdeb79cd9575ce71/element/f.3EEE7152B906FDB5BD6F4DF3495E9A16.d.C5FBE85412B0812EA8E1A88280EB4A4C.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48361 "GET /session/93aa0deeeff1f4cccdeb79cd9575ce71/element/f.3EEE7152B906FDB5BD6F4DF3495E9A16.d.C5FBE85412B0812EA8E1A88280EB4A4C.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48361 "POST /session/93aa0deeeff1f4cccdeb79cd9575ce71/element/f.3EEE7152B906FDB5BD6F4DF3495E9A16.d.C5FBE85412B0812EA8E1A88280EB4A4C.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48361 "GET /session/93aa0deeeff1f4cccdeb79cd9575ce71/element/f.3EEE7152B906FDB5BD6F4DF3495E9A16.d.C5FBE85412B0812EA8E1A88280EB4A4C.e.190/text HTTP/1.1" 200 0
