INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "POST /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.64E875AC4346F4DB2C2C7E941BE26D19.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "POST /session/4fa2501af8c18c918431cc99373c3775/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "POST /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.64E875AC4346F4DB2C2C7E941BE26D19.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "POST /session/4fa2501af8c18c918431cc99373c3775/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "POST /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.64E875AC4346F4DB2C2C7E941BE26D19.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5298b47d4b3b8f79525183e777c497abaa3e1d1d68b76b0c80a130deab5b9e5f
DEBUG    LoginPage:login_page.py:32 login crumb: 5298b47d4b3b8f79525183e777c497abaa3e1d1d68b76b0c80a130deab5b9e5f
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "POST /session/4fa2501af8c18c918431cc99373c3775/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "POST /session/4fa2501af8c18c918431cc99373c3775/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.2234C1CC0B70D8373BF25C9F307A9983.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "POST /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.2234C1CC0B70D8373BF25C9F307A9983.e.44/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "POST /session/4fa2501af8c18c918431cc99373c3775/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "POST /session/4fa2501af8c18c918431cc99373c3775/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.2B0B2C857FAE970D8AC892662913E67F.e.80/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "POST /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.2B0B2C857FAE970D8AC892662913E67F.e.80/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='#'][text()='Plugins']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Plugins']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "POST /session/4fa2501af8c18c918431cc99373c3775/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "POST /session/4fa2501af8c18c918431cc99373c3775/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.114/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "POST /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.114/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "POST /session/4fa2501af8c18c918431cc99373c3775/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "POST /session/4fa2501af8c18c918431cc99373c3775/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "POST /session/4fa2501af8c18c918431cc99373c3775/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "POST /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "POST /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.207/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.208/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.209/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "POST /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.210/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.211/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.212/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "POST /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.213/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.214/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.215/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "POST /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.216/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.217/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.218/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "POST /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.219/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.220/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.221/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "POST /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.222/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.223/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.224/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "POST /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.225/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.226/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.227/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "POST /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.228/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.229/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.230/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "POST /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.231/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.232/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.233/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "POST /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.234/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.235/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.236/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "POST /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.237/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.238/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.239/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "POST /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.240/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.241/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.242/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "POST /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.243/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.244/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.245/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "POST /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.246/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.247/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.248/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "POST /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.249/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.250/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.251/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "POST /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.252/text HTTP/1.1" 200 0
