INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32817 "POST /session/f1733108ebedb9b5e23d7560b7ca17ac/element/f.DC57616790239A6C176D7B00CD451C16.d.48C2DA1FD5B8733337E60ABB23F5F4EE.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32817 "POST /session/f1733108ebedb9b5e23d7560b7ca17ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32817 "POST /session/f1733108ebedb9b5e23d7560b7ca17ac/element/f.DC57616790239A6C176D7B00CD451C16.d.48C2DA1FD5B8733337E60ABB23F5F4EE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32817 "POST /session/f1733108ebedb9b5e23d7560b7ca17ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32817 "POST /session/f1733108ebedb9b5e23d7560b7ca17ac/element/f.DC57616790239A6C176D7B00CD451C16.d.48C2DA1FD5B8733337E60ABB23F5F4EE.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32817 "GET /session/f1733108ebedb9b5e23d7560b7ca17ac/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32817 "GET /session/f1733108ebedb9b5e23d7560b7ca17ac/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32817 "GET /session/f1733108ebedb9b5e23d7560b7ca17ac/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 79781a4c4ecad17cfac8b74c5211414199db10fa31e3ba095d4c5df93a2e85bb
DEBUG    LoginPage:login_page.py:32 login crumb: 79781a4c4ecad17cfac8b74c5211414199db10fa31e3ba095d4c5df93a2e85bb
DEBUG    MainPage:ui_element.py:84 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32817 "POST /session/f1733108ebedb9b5e23d7560b7ca17ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32817 "POST /session/f1733108ebedb9b5e23d7560b7ca17ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32817 "GET /session/f1733108ebedb9b5e23d7560b7ca17ac/element/f.DC57616790239A6C176D7B00CD451C16.d.DD74635BF711AA0F35097BD28BC4F049.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32817 "POST /session/f1733108ebedb9b5e23d7560b7ca17ac/element/f.DC57616790239A6C176D7B00CD451C16.d.DD74635BF711AA0F35097BD28BC4F049.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32817 "POST /session/f1733108ebedb9b5e23d7560b7ca17ac/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32817 "POST /session/f1733108ebedb9b5e23d7560b7ca17ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32817 "POST /session/f1733108ebedb9b5e23d7560b7ca17ac/element/f.DC57616790239A6C176D7B00CD451C16.d.767A6A7CB9414864CA3559D47E40F3DE.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32817 "POST /session/f1733108ebedb9b5e23d7560b7ca17ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32817 "POST /session/f1733108ebedb9b5e23d7560b7ca17ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32817 "GET /session/f1733108ebedb9b5e23d7560b7ca17ac/element/f.DC57616790239A6C176D7B00CD451C16.d.767A6A7CB9414864CA3559D47E40F3DE.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32817 "POST /session/f1733108ebedb9b5e23d7560b7ca17ac/element/f.DC57616790239A6C176D7B00CD451C16.d.767A6A7CB9414864CA3559D47E40F3DE.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32817 "POST /session/f1733108ebedb9b5e23d7560b7ca17ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32817 "POST /session/f1733108ebedb9b5e23d7560b7ca17ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32817 "GET /session/f1733108ebedb9b5e23d7560b7ca17ac/element/f.DC57616790239A6C176D7B00CD451C16.d.767A6A7CB9414864CA3559D47E40F3DE.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32817 "POST /session/f1733108ebedb9b5e23d7560b7ca17ac/element/f.DC57616790239A6C176D7B00CD451C16.d.767A6A7CB9414864CA3559D47E40F3DE.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32817 "GET /session/f1733108ebedb9b5e23d7560b7ca17ac/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:84 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32817 "POST /session/f1733108ebedb9b5e23d7560b7ca17ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32817 "POST /session/f1733108ebedb9b5e23d7560b7ca17ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32817 "GET /session/f1733108ebedb9b5e23d7560b7ca17ac/element/f.DC57616790239A6C176D7B00CD451C16.d.01D728A3929415A9A9909840B4B19C40.e.145/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32817 "POST /session/f1733108ebedb9b5e23d7560b7ca17ac/element/f.DC57616790239A6C176D7B00CD451C16.d.01D728A3929415A9A9909840B4B19C40.e.145/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32817 "GET /session/f1733108ebedb9b5e23d7560b7ca17ac/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:84 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32817 "POST /session/f1733108ebedb9b5e23d7560b7ca17ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32817 "POST /session/f1733108ebedb9b5e23d7560b7ca17ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32817 "GET /session/f1733108ebedb9b5e23d7560b7ca17ac/element/f.DC57616790239A6C176D7B00CD451C16.d.BF560D3FBF1C4DC85509EC6CF5F8A5BC.e.166/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32817 "POST /session/f1733108ebedb9b5e23d7560b7ca17ac/element/f.DC57616790239A6C176D7B00CD451C16.d.BF560D3FBF1C4DC85509EC6CF5F8A5BC.e.166/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32817 "POST /session/f1733108ebedb9b5e23d7560b7ca17ac/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32817 "POST /session/f1733108ebedb9b5e23d7560b7ca17ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32817 "POST /session/f1733108ebedb9b5e23d7560b7ca17ac/element/f.DC57616790239A6C176D7B00CD451C16.d.E5414B0005A6690B248805E99C2D2885.e.176/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32817 "POST /session/f1733108ebedb9b5e23d7560b7ca17ac/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32817 "POST /session/f1733108ebedb9b5e23d7560b7ca17ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32817 "POST /session/f1733108ebedb9b5e23d7560b7ca17ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32817 "GET /session/f1733108ebedb9b5e23d7560b7ca17ac/element/f.DC57616790239A6C176D7B00CD451C16.d.E5414B0005A6690B248805E99C2D2885.e.228/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32817 "DELETE /session/f1733108ebedb9b5e23d7560b7ca17ac HTTP/1.1" 200 0
