INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58449 "GET /session/a7cb1638c5f7d8c24f6f42e0ef8fbfa0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58449 "POST /session/a7cb1638c5f7d8c24f6f42e0ef8fbfa0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58449 "POST /session/a7cb1638c5f7d8c24f6f42e0ef8fbfa0/element/f.14E28508C76210AA8566437926A0004C.d.8EB5D9F67815E0F0C810E00A80C607A9.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58449 "POST /session/a7cb1638c5f7d8c24f6f42e0ef8fbfa0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58449 "POST /session/a7cb1638c5f7d8c24f6f42e0ef8fbfa0/element/f.14E28508C76210AA8566437926A0004C.d.8EB5D9F67815E0F0C810E00A80C607A9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58449 "POST /session/a7cb1638c5f7d8c24f6f42e0ef8fbfa0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58449 "POST /session/a7cb1638c5f7d8c24f6f42e0ef8fbfa0/element/f.14E28508C76210AA8566437926A0004C.d.8EB5D9F67815E0F0C810E00A80C607A9.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58449 "GET /session/a7cb1638c5f7d8c24f6f42e0ef8fbfa0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58449 "GET /session/a7cb1638c5f7d8c24f6f42e0ef8fbfa0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58449 "GET /session/a7cb1638c5f7d8c24f6f42e0ef8fbfa0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: cb499f660f2ba130f44e6db53b05807693e392eb6883639f36a4386d4fbb84cb
DEBUG    LoginPage:login_page.py:32 login crumb: cb499f660f2ba130f44e6db53b05807693e392eb6883639f36a4386d4fbb84cb
DEBUG    MainPage:ui_element.py:84 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58449 "POST /session/a7cb1638c5f7d8c24f6f42e0ef8fbfa0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58449 "POST /session/a7cb1638c5f7d8c24f6f42e0ef8fbfa0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58449 "GET /session/a7cb1638c5f7d8c24f6f42e0ef8fbfa0/element/f.14E28508C76210AA8566437926A0004C.d.59DE67374DBFE642D876D1D759F13557.e.38/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58449 "POST /session/a7cb1638c5f7d8c24f6f42e0ef8fbfa0/element/f.14E28508C76210AA8566437926A0004C.d.59DE67374DBFE642D876D1D759F13557.e.38/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58449 "POST /session/a7cb1638c5f7d8c24f6f42e0ef8fbfa0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58449 "POST /session/a7cb1638c5f7d8c24f6f42e0ef8fbfa0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58449 "POST /session/a7cb1638c5f7d8c24f6f42e0ef8fbfa0/element/f.14E28508C76210AA8566437926A0004C.d.475E3E7FA9E9C6DB4DAC7B202B323A20.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58449 "POST /session/a7cb1638c5f7d8c24f6f42e0ef8fbfa0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58449 "POST /session/a7cb1638c5f7d8c24f6f42e0ef8fbfa0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58449 "GET /session/a7cb1638c5f7d8c24f6f42e0ef8fbfa0/element/f.14E28508C76210AA8566437926A0004C.d.475E3E7FA9E9C6DB4DAC7B202B323A20.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58449 "POST /session/a7cb1638c5f7d8c24f6f42e0ef8fbfa0/element/f.14E28508C76210AA8566437926A0004C.d.475E3E7FA9E9C6DB4DAC7B202B323A20.e.89/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58449 "POST /session/a7cb1638c5f7d8c24f6f42e0ef8fbfa0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58449 "POST /session/a7cb1638c5f7d8c24f6f42e0ef8fbfa0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58449 "GET /session/a7cb1638c5f7d8c24f6f42e0ef8fbfa0/element/f.14E28508C76210AA8566437926A0004C.d.475E3E7FA9E9C6DB4DAC7B202B323A20.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58449 "POST /session/a7cb1638c5f7d8c24f6f42e0ef8fbfa0/element/f.14E28508C76210AA8566437926A0004C.d.475E3E7FA9E9C6DB4DAC7B202B323A20.e.90/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58449 "GET /session/a7cb1638c5f7d8c24f6f42e0ef8fbfa0/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:84 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58449 "POST /session/a7cb1638c5f7d8c24f6f42e0ef8fbfa0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58449 "POST /session/a7cb1638c5f7d8c24f6f42e0ef8fbfa0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58449 "GET /session/a7cb1638c5f7d8c24f6f42e0ef8fbfa0/element/f.14E28508C76210AA8566437926A0004C.d.3BA8A221C51D8016912A7F42EA715AD5.e.141/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58449 "POST /session/a7cb1638c5f7d8c24f6f42e0ef8fbfa0/element/f.14E28508C76210AA8566437926A0004C.d.3BA8A221C51D8016912A7F42EA715AD5.e.141/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58449 "GET /session/a7cb1638c5f7d8c24f6f42e0ef8fbfa0/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:84 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58449 "POST /session/a7cb1638c5f7d8c24f6f42e0ef8fbfa0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58449 "POST /session/a7cb1638c5f7d8c24f6f42e0ef8fbfa0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58449 "GET /session/a7cb1638c5f7d8c24f6f42e0ef8fbfa0/element/f.14E28508C76210AA8566437926A0004C.d.F4C55860E2F8D9A48706271ACEC0BE6C.e.166/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58449 "POST /session/a7cb1638c5f7d8c24f6f42e0ef8fbfa0/element/f.14E28508C76210AA8566437926A0004C.d.F4C55860E2F8D9A48706271ACEC0BE6C.e.166/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58449 "POST /session/a7cb1638c5f7d8c24f6f42e0ef8fbfa0/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:84 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58449 "POST /session/a7cb1638c5f7d8c24f6f42e0ef8fbfa0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58449 "POST /session/a7cb1638c5f7d8c24f6f42e0ef8fbfa0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58449 "GET /session/a7cb1638c5f7d8c24f6f42e0ef8fbfa0/element/f.14E28508C76210AA8566437926A0004C.d.BDF65C3390B8A756765F1226B4B44B81.e.225/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58449 "POST /session/a7cb1638c5f7d8c24f6f42e0ef8fbfa0/element/f.14E28508C76210AA8566437926A0004C.d.BDF65C3390B8A756765F1226B4B44B81.e.225/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58449 "POST /session/a7cb1638c5f7d8c24f6f42e0ef8fbfa0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58449 "POST /session/a7cb1638c5f7d8c24f6f42e0ef8fbfa0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58449 "POST /session/a7cb1638c5f7d8c24f6f42e0ef8fbfa0/element/f.14E28508C76210AA8566437926A0004C.d.6B16847946F1A46D20346076FA7C2593.e.235/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58449 "POST /session/a7cb1638c5f7d8c24f6f42e0ef8fbfa0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58449 "POST /session/a7cb1638c5f7d8c24f6f42e0ef8fbfa0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58449 "GET /session/a7cb1638c5f7d8c24f6f42e0ef8fbfa0/element/f.14E28508C76210AA8566437926A0004C.d.6B16847946F1A46D20346076FA7C2593.e.287/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58449 "POST /session/a7cb1638c5f7d8c24f6f42e0ef8fbfa0/element/f.14E28508C76210AA8566437926A0004C.d.6B16847946F1A46D20346076FA7C2593.e.287/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58449 "POST /session/a7cb1638c5f7d8c24f6f42e0ef8fbfa0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58449 "POST /session/a7cb1638c5f7d8c24f6f42e0ef8fbfa0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58449 "GET /session/a7cb1638c5f7d8c24f6f42e0ef8fbfa0/element/f.14E28508C76210AA8566437926A0004C.d.6B16847946F1A46D20346076FA7C2593.e.288/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58449 "POST /session/a7cb1638c5f7d8c24f6f42e0ef8fbfa0/element/f.14E28508C76210AA8566437926A0004C.d.6B16847946F1A46D20346076FA7C2593.e.288/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58449 "POST /session/a7cb1638c5f7d8c24f6f42e0ef8fbfa0/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:84 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58449 "POST /session/a7cb1638c5f7d8c24f6f42e0ef8fbfa0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58449 "POST /session/a7cb1638c5f7d8c24f6f42e0ef8fbfa0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58449 "GET /session/a7cb1638c5f7d8c24f6f42e0ef8fbfa0/element/f.14E28508C76210AA8566437926A0004C.d.E5938625B80E3A9DB9B214A9D39B9BB4.e.422/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58449 "POST /session/a7cb1638c5f7d8c24f6f42e0ef8fbfa0/element/f.14E28508C76210AA8566437926A0004C.d.E5938625B80E3A9DB9B214A9D39B9BB4.e.422/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58449 "GET /session/a7cb1638c5f7d8c24f6f42e0ef8fbfa0/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:84 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58449 "POST /session/a7cb1638c5f7d8c24f6f42e0ef8fbfa0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58449 "POST /session/a7cb1638c5f7d8c24f6f42e0ef8fbfa0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58449 "GET /session/a7cb1638c5f7d8c24f6f42e0ef8fbfa0/element/f.14E28508C76210AA8566437926A0004C.d.3F44C63FB551793796E8DDB07B26741C.e.443/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58449 "POST /session/a7cb1638c5f7d8c24f6f42e0ef8fbfa0/element/f.14E28508C76210AA8566437926A0004C.d.3F44C63FB551793796E8DDB07B26741C.e.443/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58449 "POST /session/a7cb1638c5f7d8c24f6f42e0ef8fbfa0/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58449 "POST /session/a7cb1638c5f7d8c24f6f42e0ef8fbfa0/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58449 "GET /session/a7cb1638c5f7d8c24f6f42e0ef8fbfa0/element/f.14E28508C76210AA8566437926A0004C.d.7A128470F94D85049085DF69EE2352EE.e.482/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58449 "DELETE /session/a7cb1638c5f7d8c24f6f42e0ef8fbfa0 HTTP/1.1" 200 0
