INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49289 "GET /session/0e3dcf046ceda48e1b9e871130ea61a2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49289 "POST /session/0e3dcf046ceda48e1b9e871130ea61a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49289 "POST /session/0e3dcf046ceda48e1b9e871130ea61a2/element/f.F4F710F7333682A98E23A44F380A5106.d.9C82AF4A18E1944A8E5AC98CFE0C1CAB.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49289 "POST /session/0e3dcf046ceda48e1b9e871130ea61a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49289 "POST /session/0e3dcf046ceda48e1b9e871130ea61a2/element/f.F4F710F7333682A98E23A44F380A5106.d.9C82AF4A18E1944A8E5AC98CFE0C1CAB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49289 "POST /session/0e3dcf046ceda48e1b9e871130ea61a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49289 "POST /session/0e3dcf046ceda48e1b9e871130ea61a2/element/f.F4F710F7333682A98E23A44F380A5106.d.9C82AF4A18E1944A8E5AC98CFE0C1CAB.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49289 "GET /session/0e3dcf046ceda48e1b9e871130ea61a2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49289 "GET /session/0e3dcf046ceda48e1b9e871130ea61a2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49289 "GET /session/0e3dcf046ceda48e1b9e871130ea61a2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4eaa805b56b619ca8b5081ebaf0d9778d5fb81dfaf5fcdb2eef5123e4c12af86
DEBUG    LoginPage:login_page.py:32 login crumb: 4eaa805b56b619ca8b5081ebaf0d9778d5fb81dfaf5fcdb2eef5123e4c12af86
DEBUG    MainPage:ui_element.py:84 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49289 "POST /session/0e3dcf046ceda48e1b9e871130ea61a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49289 "POST /session/0e3dcf046ceda48e1b9e871130ea61a2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49289 "GET /session/0e3dcf046ceda48e1b9e871130ea61a2/element/f.F4F710F7333682A98E23A44F380A5106.d.876A5D55C5D72C01353C592B009FA51A.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49289 "POST /session/0e3dcf046ceda48e1b9e871130ea61a2/element/f.F4F710F7333682A98E23A44F380A5106.d.876A5D55C5D72C01353C592B009FA51A.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49289 "POST /session/0e3dcf046ceda48e1b9e871130ea61a2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49289 "POST /session/0e3dcf046ceda48e1b9e871130ea61a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49289 "POST /session/0e3dcf046ceda48e1b9e871130ea61a2/element/f.F4F710F7333682A98E23A44F380A5106.d.90995F97773AECBF8090B405BD2B886F.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49289 "POST /session/0e3dcf046ceda48e1b9e871130ea61a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49289 "POST /session/0e3dcf046ceda48e1b9e871130ea61a2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49289 "GET /session/0e3dcf046ceda48e1b9e871130ea61a2/element/f.F4F710F7333682A98E23A44F380A5106.d.90995F97773AECBF8090B405BD2B886F.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49289 "POST /session/0e3dcf046ceda48e1b9e871130ea61a2/element/f.F4F710F7333682A98E23A44F380A5106.d.90995F97773AECBF8090B405BD2B886F.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49289 "POST /session/0e3dcf046ceda48e1b9e871130ea61a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49289 "POST /session/0e3dcf046ceda48e1b9e871130ea61a2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49289 "GET /session/0e3dcf046ceda48e1b9e871130ea61a2/element/f.F4F710F7333682A98E23A44F380A5106.d.90995F97773AECBF8090B405BD2B886F.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49289 "POST /session/0e3dcf046ceda48e1b9e871130ea61a2/element/f.F4F710F7333682A98E23A44F380A5106.d.90995F97773AECBF8090B405BD2B886F.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49289 "GET /session/0e3dcf046ceda48e1b9e871130ea61a2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49289 "GET /session/0e3dcf046ceda48e1b9e871130ea61a2/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49289 "POST /session/0e3dcf046ceda48e1b9e871130ea61a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49289 "POST /session/0e3dcf046ceda48e1b9e871130ea61a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49289 "POST /session/0e3dcf046ceda48e1b9e871130ea61a2/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49289 "POST /session/0e3dcf046ceda48e1b9e871130ea61a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49289 "POST /session/0e3dcf046ceda48e1b9e871130ea61a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49289 "POST /session/0e3dcf046ceda48e1b9e871130ea61a2/element/f.F4F710F7333682A98E23A44F380A5106.d.98820EEE653364E2778589019DE8483A.e.269/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49289 "POST /session/0e3dcf046ceda48e1b9e871130ea61a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49289 "POST /session/0e3dcf046ceda48e1b9e871130ea61a2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49289 "GET /session/0e3dcf046ceda48e1b9e871130ea61a2/element/f.F4F710F7333682A98E23A44F380A5106.d.98820EEE653364E2778589019DE8483A.e.299/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49289 "POST /session/0e3dcf046ceda48e1b9e871130ea61a2/element/f.F4F710F7333682A98E23A44F380A5106.d.98820EEE653364E2778589019DE8483A.e.299/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb18"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49289 "POST /session/0e3dcf046ceda48e1b9e871130ea61a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49289 "GET /session/0e3dcf046ceda48e1b9e871130ea61a2/element/f.F4F710F7333682A98E23A44F380A5106.d.98820EEE653364E2778589019DE8483A.e.153/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49289 "DELETE /session/0e3dcf046ceda48e1b9e871130ea61a2 HTTP/1.1" 200 0
