INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58913 "POST /session/c1ee886760aca2d9942a7e4d74a954cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58913 "POST /session/c1ee886760aca2d9942a7e4d74a954cd/element/f.449B40C4A501E1AB6432FD7299A8FD8F.d.B371F2AFBA904AC18FCA6540E97B728C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58913 "POST /session/c1ee886760aca2d9942a7e4d74a954cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58913 "POST /session/c1ee886760aca2d9942a7e4d74a954cd/element/f.449B40C4A501E1AB6432FD7299A8FD8F.d.B371F2AFBA904AC18FCA6540E97B728C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58913 "POST /session/c1ee886760aca2d9942a7e4d74a954cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58913 "POST /session/c1ee886760aca2d9942a7e4d74a954cd/element/f.449B40C4A501E1AB6432FD7299A8FD8F.d.B371F2AFBA904AC18FCA6540E97B728C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58913 "GET /session/c1ee886760aca2d9942a7e4d74a954cd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58913 "GET /session/c1ee886760aca2d9942a7e4d74a954cd/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: accc6b95bdd880c063f3b0203e20aadf54e8474bbec0adc6bc4d43525f4aec96
DEBUG    LoginPage:login_page.py:32 login crumb: accc6b95bdd880c063f3b0203e20aadf54e8474bbec0adc6bc4d43525f4aec96
DEBUG    MainPage:ui_element.py:84 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58913 "POST /session/c1ee886760aca2d9942a7e4d74a954cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58913 "POST /session/c1ee886760aca2d9942a7e4d74a954cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58913 "GET /session/c1ee886760aca2d9942a7e4d74a954cd/element/f.449B40C4A501E1AB6432FD7299A8FD8F.d.AB99B73052B81FBDECC26DBE7B2D8DC4.e.49/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58913 "POST /session/c1ee886760aca2d9942a7e4d74a954cd/element/f.449B40C4A501E1AB6432FD7299A8FD8F.d.AB99B73052B81FBDECC26DBE7B2D8DC4.e.49/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58913 "POST /session/c1ee886760aca2d9942a7e4d74a954cd/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58913 "POST /session/c1ee886760aca2d9942a7e4d74a954cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58913 "POST /session/c1ee886760aca2d9942a7e4d74a954cd/element/f.449B40C4A501E1AB6432FD7299A8FD8F.d.70DC87B25ACAD73EF4B54C4BFDB12953.e.56/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58913 "POST /session/c1ee886760aca2d9942a7e4d74a954cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58913 "POST /session/c1ee886760aca2d9942a7e4d74a954cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58913 "GET /session/c1ee886760aca2d9942a7e4d74a954cd/element/f.449B40C4A501E1AB6432FD7299A8FD8F.d.70DC87B25ACAD73EF4B54C4BFDB12953.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58913 "POST /session/c1ee886760aca2d9942a7e4d74a954cd/element/f.449B40C4A501E1AB6432FD7299A8FD8F.d.70DC87B25ACAD73EF4B54C4BFDB12953.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58913 "POST /session/c1ee886760aca2d9942a7e4d74a954cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58913 "POST /session/c1ee886760aca2d9942a7e4d74a954cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58913 "GET /session/c1ee886760aca2d9942a7e4d74a954cd/element/f.449B40C4A501E1AB6432FD7299A8FD8F.d.70DC87B25ACAD73EF4B54C4BFDB12953.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58913 "POST /session/c1ee886760aca2d9942a7e4d74a954cd/element/f.449B40C4A501E1AB6432FD7299A8FD8F.d.70DC87B25ACAD73EF4B54C4BFDB12953.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58913 "GET /session/c1ee886760aca2d9942a7e4d74a954cd/url HTTP/1.1" 200 0
DEBUG    FolderConfigPage:ui_element.py:59 Click on locator ('css selector', "[name='Submit']")
DEBUG    FolderConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', "[name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58913 "POST /session/c1ee886760aca2d9942a7e4d74a954cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58913 "POST /session/c1ee886760aca2d9942a7e4d74a954cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58913 "GET /session/c1ee886760aca2d9942a7e4d74a954cd/element/f.449B40C4A501E1AB6432FD7299A8FD8F.d.A63C503FF380A5350D0D7CBEB07120D7.e.129/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58913 "POST /session/c1ee886760aca2d9942a7e4d74a954cd/element/f.449B40C4A501E1AB6432FD7299A8FD8F.d.A63C503FF380A5350D0D7CBEB07120D7.e.129/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Folder-one/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58913 "POST /session/c1ee886760aca2d9942a7e4d74a954cd/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58913 "POST /session/c1ee886760aca2d9942a7e4d74a954cd/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Folder-one/
DEBUG    FolderConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel> h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58913 "POST /session/c1ee886760aca2d9942a7e4d74a954cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58913 "POST /session/c1ee886760aca2d9942a7e4d74a954cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58913 "GET /session/c1ee886760aca2d9942a7e4d74a954cd/element/f.449B40C4A501E1AB6432FD7299A8FD8F.d.E50D223F7DAD2A4CA4F5279931805EDA.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58913 "DELETE /session/c1ee886760aca2d9942a7e4d74a954cd HTTP/1.1" 200 0
