INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38859 "POST /session/eec5db06500656e572ef826767804e48/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38859 "POST /session/eec5db06500656e572ef826767804e48/element/f.E9AF9C5E82B22E727FAD56D18928E40E.d.3442F025368EAD73DC8F7DD3519ADEBE.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38859 "POST /session/eec5db06500656e572ef826767804e48/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38859 "POST /session/eec5db06500656e572ef826767804e48/element/f.E9AF9C5E82B22E727FAD56D18928E40E.d.3442F025368EAD73DC8F7DD3519ADEBE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38859 "POST /session/eec5db06500656e572ef826767804e48/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38859 "POST /session/eec5db06500656e572ef826767804e48/element/f.E9AF9C5E82B22E727FAD56D18928E40E.d.3442F025368EAD73DC8F7DD3519ADEBE.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38859 "GET /session/eec5db06500656e572ef826767804e48/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38859 "GET /session/eec5db06500656e572ef826767804e48/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ef232db7b8873247a1415fef9ef775e9e1700c5faa0313545169426407c4cc43
DEBUG    LoginPage:login_page.py:32 login crumb: ef232db7b8873247a1415fef9ef775e9e1700c5faa0313545169426407c4cc43
DEBUG    MainPage:ui_element.py:84 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38859 "POST /session/eec5db06500656e572ef826767804e48/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38859 "POST /session/eec5db06500656e572ef826767804e48/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38859 "GET /session/eec5db06500656e572ef826767804e48/element/f.E9AF9C5E82B22E727FAD56D18928E40E.d.2CF69DBF89D1661EC2A3DA22DEF59311.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38859 "POST /session/eec5db06500656e572ef826767804e48/element/f.E9AF9C5E82B22E727FAD56D18928E40E.d.2CF69DBF89D1661EC2A3DA22DEF59311.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38859 "POST /session/eec5db06500656e572ef826767804e48/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38859 "POST /session/eec5db06500656e572ef826767804e48/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38859 "POST /session/eec5db06500656e572ef826767804e48/element/f.E9AF9C5E82B22E727FAD56D18928E40E.d.7E8028D8DC5D2281A04F822B3AC67565.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38859 "POST /session/eec5db06500656e572ef826767804e48/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38859 "POST /session/eec5db06500656e572ef826767804e48/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38859 "GET /session/eec5db06500656e572ef826767804e48/element/f.E9AF9C5E82B22E727FAD56D18928E40E.d.7E8028D8DC5D2281A04F822B3AC67565.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38859 "POST /session/eec5db06500656e572ef826767804e48/element/f.E9AF9C5E82B22E727FAD56D18928E40E.d.7E8028D8DC5D2281A04F822B3AC67565.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38859 "POST /session/eec5db06500656e572ef826767804e48/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38859 "POST /session/eec5db06500656e572ef826767804e48/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38859 "GET /session/eec5db06500656e572ef826767804e48/element/f.E9AF9C5E82B22E727FAD56D18928E40E.d.7E8028D8DC5D2281A04F822B3AC67565.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38859 "POST /session/eec5db06500656e572ef826767804e48/element/f.E9AF9C5E82B22E727FAD56D18928E40E.d.7E8028D8DC5D2281A04F822B3AC67565.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38859 "GET /session/eec5db06500656e572ef826767804e48/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38859 "GET /session/eec5db06500656e572ef826767804e48/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38859 "POST /session/eec5db06500656e572ef826767804e48/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38859 "POST /session/eec5db06500656e572ef826767804e48/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38859 "POST /session/eec5db06500656e572ef826767804e48/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38859 "POST /session/eec5db06500656e572ef826767804e48/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38859 "POST /session/eec5db06500656e572ef826767804e48/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38859 "POST /session/eec5db06500656e572ef826767804e48/element/f.E9AF9C5E82B22E727FAD56D18928E40E.d.3BC76D99BB677CA810A15350DFAAB50C.e.275/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38859 "POST /session/eec5db06500656e572ef826767804e48/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38859 "POST /session/eec5db06500656e572ef826767804e48/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38859 "GET /session/eec5db06500656e572ef826767804e48/element/f.E9AF9C5E82B22E727FAD56D18928E40E.d.3BC76D99BB677CA810A15350DFAAB50C.e.298/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38859 "POST /session/eec5db06500656e572ef826767804e48/element/f.E9AF9C5E82B22E727FAD56D18928E40E.d.3BC76D99BB677CA810A15350DFAAB50C.e.298/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb19"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38859 "POST /session/eec5db06500656e572ef826767804e48/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38859 "GET /session/eec5db06500656e572ef826767804e48/element/f.E9AF9C5E82B22E727FAD56D18928E40E.d.3BC76D99BB677CA810A15350DFAAB50C.e.180/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38859 "DELETE /session/eec5db06500656e572ef826767804e48 HTTP/1.1" 200 0
