INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58293 "GET /session/6f3b4360dffae8f5203260ad731fe643/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58293 "POST /session/6f3b4360dffae8f5203260ad731fe643/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58293 "POST /session/6f3b4360dffae8f5203260ad731fe643/element/f.A5B14A8390960368D6650577C5EF6AB7.d.922A0120EAF74D787E8D0AA41BA0052A.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58293 "POST /session/6f3b4360dffae8f5203260ad731fe643/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58293 "POST /session/6f3b4360dffae8f5203260ad731fe643/element/f.A5B14A8390960368D6650577C5EF6AB7.d.922A0120EAF74D787E8D0AA41BA0052A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58293 "POST /session/6f3b4360dffae8f5203260ad731fe643/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58293 "POST /session/6f3b4360dffae8f5203260ad731fe643/element/f.A5B14A8390960368D6650577C5EF6AB7.d.922A0120EAF74D787E8D0AA41BA0052A.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58293 "GET /session/6f3b4360dffae8f5203260ad731fe643/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58293 "GET /session/6f3b4360dffae8f5203260ad731fe643/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 19d1a0f3f99966eb6ebccd89ca641922b996ac09300ca716212bda215d73662e
DEBUG    LoginPage:login_page.py:32 login crumb: 19d1a0f3f99966eb6ebccd89ca641922b996ac09300ca716212bda215d73662e
DEBUG    MainPage:ui_element.py:84 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58293 "POST /session/6f3b4360dffae8f5203260ad731fe643/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58293 "POST /session/6f3b4360dffae8f5203260ad731fe643/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58293 "GET /session/6f3b4360dffae8f5203260ad731fe643/element/f.A5B14A8390960368D6650577C5EF6AB7.d.6FCE41EDCDAF9A77129BE1B768D2894D.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58293 "POST /session/6f3b4360dffae8f5203260ad731fe643/element/f.A5B14A8390960368D6650577C5EF6AB7.d.6FCE41EDCDAF9A77129BE1B768D2894D.e.37/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58293 "POST /session/6f3b4360dffae8f5203260ad731fe643/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58293 "POST /session/6f3b4360dffae8f5203260ad731fe643/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58293 "POST /session/6f3b4360dffae8f5203260ad731fe643/element/f.A5B14A8390960368D6650577C5EF6AB7.d.54B414CAAB9CDA05FF8EDC4BAB918C03.e.41/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58293 "POST /session/6f3b4360dffae8f5203260ad731fe643/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58293 "POST /session/6f3b4360dffae8f5203260ad731fe643/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58293 "GET /session/6f3b4360dffae8f5203260ad731fe643/element/f.A5B14A8390960368D6650577C5EF6AB7.d.54B414CAAB9CDA05FF8EDC4BAB918C03.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58293 "POST /session/6f3b4360dffae8f5203260ad731fe643/element/f.A5B14A8390960368D6650577C5EF6AB7.d.54B414CAAB9CDA05FF8EDC4BAB918C03.e.90/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58293 "POST /session/6f3b4360dffae8f5203260ad731fe643/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58293 "POST /session/6f3b4360dffae8f5203260ad731fe643/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58293 "GET /session/6f3b4360dffae8f5203260ad731fe643/element/f.A5B14A8390960368D6650577C5EF6AB7.d.54B414CAAB9CDA05FF8EDC4BAB918C03.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58293 "POST /session/6f3b4360dffae8f5203260ad731fe643/element/f.A5B14A8390960368D6650577C5EF6AB7.d.54B414CAAB9CDA05FF8EDC4BAB918C03.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58293 "GET /session/6f3b4360dffae8f5203260ad731fe643/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58293 "GET /session/6f3b4360dffae8f5203260ad731fe643/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58293 "POST /session/6f3b4360dffae8f5203260ad731fe643/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58293 "GET /session/6f3b4360dffae8f5203260ad731fe643/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58293 "POST /session/6f3b4360dffae8f5203260ad731fe643/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58293 "POST /session/6f3b4360dffae8f5203260ad731fe643/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58293 "POST /session/6f3b4360dffae8f5203260ad731fe643/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58293 "GET /session/6f3b4360dffae8f5203260ad731fe643/element/f.A5B14A8390960368D6650577C5EF6AB7.d.9B16DF65BE65AE4654670485276894C6.e.271/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'post-build-actions'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58293 "POST /session/6f3b4360dffae8f5203260ad731fe643/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58293 "POST /session/6f3b4360dffae8f5203260ad731fe643/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58293 "DELETE /session/6f3b4360dffae8f5203260ad731fe643 HTTP/1.1" 200 0
