INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57923 "POST /session/e32115b6be117240b0e01a205ebf2d3d/element/f.069C3AD6D64737D095715FFE3BD41B3A.d.2BDFC699B46D19D8ED930B151F2B4D89.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57923 "POST /session/e32115b6be117240b0e01a205ebf2d3d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57923 "POST /session/e32115b6be117240b0e01a205ebf2d3d/element/f.069C3AD6D64737D095715FFE3BD41B3A.d.2BDFC699B46D19D8ED930B151F2B4D89.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57923 "POST /session/e32115b6be117240b0e01a205ebf2d3d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57923 "POST /session/e32115b6be117240b0e01a205ebf2d3d/element/f.069C3AD6D64737D095715FFE3BD41B3A.d.2BDFC699B46D19D8ED930B151F2B4D89.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57923 "GET /session/e32115b6be117240b0e01a205ebf2d3d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57923 "GET /session/e32115b6be117240b0e01a205ebf2d3d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57923 "GET /session/e32115b6be117240b0e01a205ebf2d3d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 36fe3017805668cca267e34ad615c2a97bdcabcc88a438910de8092c85e4882c
DEBUG    LoginPage:login_page.py:32 login crumb: 36fe3017805668cca267e34ad615c2a97bdcabcc88a438910de8092c85e4882c
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57923 "POST /session/e32115b6be117240b0e01a205ebf2d3d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57923 "POST /session/e32115b6be117240b0e01a205ebf2d3d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57923 "GET /session/e32115b6be117240b0e01a205ebf2d3d/element/f.069C3AD6D64737D095715FFE3BD41B3A.d.7869327BC8706ACA20C026385F8355FC.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57923 "POST /session/e32115b6be117240b0e01a205ebf2d3d/element/f.069C3AD6D64737D095715FFE3BD41B3A.d.7869327BC8706ACA20C026385F8355FC.e.39/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57923 "GET /session/e32115b6be117240b0e01a205ebf2d3d/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57923 "POST /session/e32115b6be117240b0e01a205ebf2d3d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57923 "POST /session/e32115b6be117240b0e01a205ebf2d3d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57923 "GET /session/e32115b6be117240b0e01a205ebf2d3d/element/f.069C3AD6D64737D095715FFE3BD41B3A.d.3A634B7D142FAC4D7BE5D5260F864543.e.74/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57923 "POST /session/e32115b6be117240b0e01a205ebf2d3d/element/f.069C3AD6D64737D095715FFE3BD41B3A.d.3A634B7D142FAC4D7BE5D5260F864543.e.74/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57923 "GET /session/e32115b6be117240b0e01a205ebf2d3d/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '.tabBar .tab a'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57923 "POST /session/e32115b6be117240b0e01a205ebf2d3d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57923 "POST /session/e32115b6be117240b0e01a205ebf2d3d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57923 "GET /session/e32115b6be117240b0e01a205ebf2d3d/element/f.069C3AD6D64737D095715FFE3BD41B3A.d.7DA2317CCE3C803418E667B356A56737.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57923 "POST /session/e32115b6be117240b0e01a205ebf2d3d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57923 "GET /session/e32115b6be117240b0e01a205ebf2d3d/element/f.069C3AD6D64737D095715FFE3BD41B3A.d.7DA2317CCE3C803418E667B356A56737.e.106/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57923 "GET /session/e32115b6be117240b0e01a205ebf2d3d/element/f.069C3AD6D64737D095715FFE3BD41B3A.d.7DA2317CCE3C803418E667B356A56737.e.107/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57923 "GET /session/e32115b6be117240b0e01a205ebf2d3d/element/f.069C3AD6D64737D095715FFE3BD41B3A.d.7DA2317CCE3C803418E667B356A56737.e.108/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57923 "GET /session/e32115b6be117240b0e01a205ebf2d3d/element/f.069C3AD6D64737D095715FFE3BD41B3A.d.7DA2317CCE3C803418E667B356A56737.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57923 "GET /session/e32115b6be117240b0e01a205ebf2d3d/element/f.069C3AD6D64737D095715FFE3BD41B3A.d.7DA2317CCE3C803418E667B356A56737.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57923 "DELETE /session/e32115b6be117240b0e01a205ebf2d3d HTTP/1.1" 200 0
