INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54229 "POST /session/88c1b6a212bdb8922b287d05e37a3f3e/element/f.B8B84C68F9961D642DA9D2C94A3AE15A.d.8B3A1C9D7F5816DFEEDC6C9B09D86E70.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54229 "POST /session/88c1b6a212bdb8922b287d05e37a3f3e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54229 "POST /session/88c1b6a212bdb8922b287d05e37a3f3e/element/f.B8B84C68F9961D642DA9D2C94A3AE15A.d.8B3A1C9D7F5816DFEEDC6C9B09D86E70.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54229 "POST /session/88c1b6a212bdb8922b287d05e37a3f3e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54229 "POST /session/88c1b6a212bdb8922b287d05e37a3f3e/element/f.B8B84C68F9961D642DA9D2C94A3AE15A.d.8B3A1C9D7F5816DFEEDC6C9B09D86E70.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54229 "GET /session/88c1b6a212bdb8922b287d05e37a3f3e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54229 "GET /session/88c1b6a212bdb8922b287d05e37a3f3e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3c804cc5677a6bec8d78efa838dab769a83a40f119f28c0aabd86840db69cf4a
DEBUG    LoginPage:login_page.py:32 login crumb: 3c804cc5677a6bec8d78efa838dab769a83a40f119f28c0aabd86840db69cf4a
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54229 "POST /session/88c1b6a212bdb8922b287d05e37a3f3e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54229 "POST /session/88c1b6a212bdb8922b287d05e37a3f3e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54229 "GET /session/88c1b6a212bdb8922b287d05e37a3f3e/element/f.B8B84C68F9961D642DA9D2C94A3AE15A.d.9E30DA7DF0F57C8F1686BA6809718753.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54229 "POST /session/88c1b6a212bdb8922b287d05e37a3f3e/element/f.B8B84C68F9961D642DA9D2C94A3AE15A.d.9E30DA7DF0F57C8F1686BA6809718753.e.53/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54229 "GET /session/88c1b6a212bdb8922b287d05e37a3f3e/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54229 "POST /session/88c1b6a212bdb8922b287d05e37a3f3e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54229 "POST /session/88c1b6a212bdb8922b287d05e37a3f3e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54229 "GET /session/88c1b6a212bdb8922b287d05e37a3f3e/element/f.B8B84C68F9961D642DA9D2C94A3AE15A.d.8B5C63F448935B9D506A7F70025855F3.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54229 "POST /session/88c1b6a212bdb8922b287d05e37a3f3e/element/f.B8B84C68F9961D642DA9D2C94A3AE15A.d.8B5C63F448935B9D506A7F70025855F3.e.88/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54229 "GET /session/88c1b6a212bdb8922b287d05e37a3f3e/url HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54229 "POST /session/88c1b6a212bdb8922b287d05e37a3f3e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54229 "POST /session/88c1b6a212bdb8922b287d05e37a3f3e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54229 "GET /session/88c1b6a212bdb8922b287d05e37a3f3e/element/f.B8B84C68F9961D642DA9D2C94A3AE15A.d.6C3839F9E48E140DA823ACDBFA0CABDB.e.95/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54229 "GET /session/88c1b6a212bdb8922b287d05e37a3f3e/element/f.B8B84C68F9961D642DA9D2C94A3AE15A.d.6C3839F9E48E140DA823ACDBFA0CABDB.e.95/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54229 "POST /session/88c1b6a212bdb8922b287d05e37a3f3e/element/f.B8B84C68F9961D642DA9D2C94A3AE15A.d.6C3839F9E48E140DA823ACDBFA0CABDB.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54229 "GET /session/88c1b6a212bdb8922b287d05e37a3f3e/element/f.B8B84C68F9961D642DA9D2C94A3AE15A.d.6C3839F9E48E140DA823ACDBFA0CABDB.e.131/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54229 "GET /session/88c1b6a212bdb8922b287d05e37a3f3e/element/f.B8B84C68F9961D642DA9D2C94A3AE15A.d.6C3839F9E48E140DA823ACDBFA0CABDB.e.131/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54229 "POST /session/88c1b6a212bdb8922b287d05e37a3f3e/element/f.B8B84C68F9961D642DA9D2C94A3AE15A.d.6C3839F9E48E140DA823ACDBFA0CABDB.e.131/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54229 "POST /session/88c1b6a212bdb8922b287d05e37a3f3e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54229 "POST /session/88c1b6a212bdb8922b287d05e37a3f3e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54229 "POST /session/88c1b6a212bdb8922b287d05e37a3f3e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54229 "POST /session/88c1b6a212bdb8922b287d05e37a3f3e/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54229 "POST /session/88c1b6a212bdb8922b287d05e37a3f3e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54229 "POST /session/88c1b6a212bdb8922b287d05e37a3f3e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54229 "GET /session/88c1b6a212bdb8922b287d05e37a3f3e/element/f.B8B84C68F9961D642DA9D2C94A3AE15A.d.6C3839F9E48E140DA823ACDBFA0CABDB.e.95/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54229 "GET /session/88c1b6a212bdb8922b287d05e37a3f3e/element/f.B8B84C68F9961D642DA9D2C94A3AE15A.d.6C3839F9E48E140DA823ACDBFA0CABDB.e.95/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54229 "POST /session/88c1b6a212bdb8922b287d05e37a3f3e/element/f.B8B84C68F9961D642DA9D2C94A3AE15A.d.6C3839F9E48E140DA823ACDBFA0CABDB.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54229 "GET /session/88c1b6a212bdb8922b287d05e37a3f3e/element/f.B8B84C68F9961D642DA9D2C94A3AE15A.d.6C3839F9E48E140DA823ACDBFA0CABDB.e.135/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54229 "GET /session/88c1b6a212bdb8922b287d05e37a3f3e/element/f.B8B84C68F9961D642DA9D2C94A3AE15A.d.6C3839F9E48E140DA823ACDBFA0CABDB.e.135/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54229 "POST /session/88c1b6a212bdb8922b287d05e37a3f3e/element/f.B8B84C68F9961D642DA9D2C94A3AE15A.d.6C3839F9E48E140DA823ACDBFA0CABDB.e.135/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54229 "POST /session/88c1b6a212bdb8922b287d05e37a3f3e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54229 "POST /session/88c1b6a212bdb8922b287d05e37a3f3e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54229 "POST /session/88c1b6a212bdb8922b287d05e37a3f3e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54229 "POST /session/88c1b6a212bdb8922b287d05e37a3f3e/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54229 "POST /session/88c1b6a212bdb8922b287d05e37a3f3e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54229 "POST /session/88c1b6a212bdb8922b287d05e37a3f3e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54229 "GET /session/88c1b6a212bdb8922b287d05e37a3f3e/element/f.B8B84C68F9961D642DA9D2C94A3AE15A.d.6C3839F9E48E140DA823ACDBFA0CABDB.e.95/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54229 "GET /session/88c1b6a212bdb8922b287d05e37a3f3e/element/f.B8B84C68F9961D642DA9D2C94A3AE15A.d.6C3839F9E48E140DA823ACDBFA0CABDB.e.95/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54229 "POST /session/88c1b6a212bdb8922b287d05e37a3f3e/element/f.B8B84C68F9961D642DA9D2C94A3AE15A.d.6C3839F9E48E140DA823ACDBFA0CABDB.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54229 "GET /session/88c1b6a212bdb8922b287d05e37a3f3e/element/f.B8B84C68F9961D642DA9D2C94A3AE15A.d.6C3839F9E48E140DA823ACDBFA0CABDB.e.138/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54229 "GET /session/88c1b6a212bdb8922b287d05e37a3f3e/element/f.B8B84C68F9961D642DA9D2C94A3AE15A.d.6C3839F9E48E140DA823ACDBFA0CABDB.e.138/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54229 "POST /session/88c1b6a212bdb8922b287d05e37a3f3e/element/f.B8B84C68F9961D642DA9D2C94A3AE15A.d.6C3839F9E48E140DA823ACDBFA0CABDB.e.138/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54229 "POST /session/88c1b6a212bdb8922b287d05e37a3f3e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54229 "POST /session/88c1b6a212bdb8922b287d05e37a3f3e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54229 "POST /session/88c1b6a212bdb8922b287d05e37a3f3e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54229 "POST /session/88c1b6a212bdb8922b287d05e37a3f3e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54229 "DELETE /session/88c1b6a212bdb8922b287d05e37a3f3e HTTP/1.1" 200 0
