INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39505 "GET /session/86e305cd78edfc6b7cddc83cbac680f5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39505 "POST /session/86e305cd78edfc6b7cddc83cbac680f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39505 "POST /session/86e305cd78edfc6b7cddc83cbac680f5/element/f.59B3E9F6FC9EC2AA62AB2D62FA003C47.d.8B231E1B1D780AB225D9050D9F874A62.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39505 "POST /session/86e305cd78edfc6b7cddc83cbac680f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39505 "POST /session/86e305cd78edfc6b7cddc83cbac680f5/element/f.59B3E9F6FC9EC2AA62AB2D62FA003C47.d.8B231E1B1D780AB225D9050D9F874A62.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39505 "POST /session/86e305cd78edfc6b7cddc83cbac680f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39505 "POST /session/86e305cd78edfc6b7cddc83cbac680f5/element/f.59B3E9F6FC9EC2AA62AB2D62FA003C47.d.8B231E1B1D780AB225D9050D9F874A62.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39505 "GET /session/86e305cd78edfc6b7cddc83cbac680f5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39505 "GET /session/86e305cd78edfc6b7cddc83cbac680f5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 647fec80a87d971c87bb54fcc9959b5387c94797d57c4cfe11672ce4f8fb751f
DEBUG    LoginPage:login_page.py:32 login crumb: 647fec80a87d971c87bb54fcc9959b5387c94797d57c4cfe11672ce4f8fb751f
DEBUG    MainPage:ui_element.py:84 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39505 "POST /session/86e305cd78edfc6b7cddc83cbac680f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39505 "POST /session/86e305cd78edfc6b7cddc83cbac680f5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39505 "GET /session/86e305cd78edfc6b7cddc83cbac680f5/element/f.59B3E9F6FC9EC2AA62AB2D62FA003C47.d.48881456C2912A2ADADB95503BC928D9.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39505 "POST /session/86e305cd78edfc6b7cddc83cbac680f5/element/f.59B3E9F6FC9EC2AA62AB2D62FA003C47.d.48881456C2912A2ADADB95503BC928D9.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39505 "POST /session/86e305cd78edfc6b7cddc83cbac680f5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39505 "POST /session/86e305cd78edfc6b7cddc83cbac680f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39505 "POST /session/86e305cd78edfc6b7cddc83cbac680f5/element/f.59B3E9F6FC9EC2AA62AB2D62FA003C47.d.01249282B0E10B89DC882464807779B6.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39505 "POST /session/86e305cd78edfc6b7cddc83cbac680f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39505 "POST /session/86e305cd78edfc6b7cddc83cbac680f5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39505 "GET /session/86e305cd78edfc6b7cddc83cbac680f5/element/f.59B3E9F6FC9EC2AA62AB2D62FA003C47.d.01249282B0E10B89DC882464807779B6.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39505 "POST /session/86e305cd78edfc6b7cddc83cbac680f5/element/f.59B3E9F6FC9EC2AA62AB2D62FA003C47.d.01249282B0E10B89DC882464807779B6.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39505 "POST /session/86e305cd78edfc6b7cddc83cbac680f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39505 "POST /session/86e305cd78edfc6b7cddc83cbac680f5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39505 "GET /session/86e305cd78edfc6b7cddc83cbac680f5/element/f.59B3E9F6FC9EC2AA62AB2D62FA003C47.d.01249282B0E10B89DC882464807779B6.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39505 "POST /session/86e305cd78edfc6b7cddc83cbac680f5/element/f.59B3E9F6FC9EC2AA62AB2D62FA003C47.d.01249282B0E10B89DC882464807779B6.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39505 "GET /session/86e305cd78edfc6b7cddc83cbac680f5/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39505 "POST /session/86e305cd78edfc6b7cddc83cbac680f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39505 "POST /session/86e305cd78edfc6b7cddc83cbac680f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39505 "POST /session/86e305cd78edfc6b7cddc83cbac680f5/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39505 "POST /session/86e305cd78edfc6b7cddc83cbac680f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39505 "POST /session/86e305cd78edfc6b7cddc83cbac680f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39505 "POST /session/86e305cd78edfc6b7cddc83cbac680f5/element/f.59B3E9F6FC9EC2AA62AB2D62FA003C47.d.CE47118A5535A4F8DE73368FEFE46E24.e.275/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39505 "POST /session/86e305cd78edfc6b7cddc83cbac680f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39505 "POST /session/86e305cd78edfc6b7cddc83cbac680f5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39505 "GET /session/86e305cd78edfc6b7cddc83cbac680f5/element/f.59B3E9F6FC9EC2AA62AB2D62FA003C47.d.CE47118A5535A4F8DE73368FEFE46E24.e.287/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39505 "POST /session/86e305cd78edfc6b7cddc83cbac680f5/element/f.59B3E9F6FC9EC2AA62AB2D62FA003C47.d.CE47118A5535A4F8DE73368FEFE46E24.e.287/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb22"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39505 "POST /session/86e305cd78edfc6b7cddc83cbac680f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39505 "GET /session/86e305cd78edfc6b7cddc83cbac680f5/element/f.59B3E9F6FC9EC2AA62AB2D62FA003C47.d.CE47118A5535A4F8DE73368FEFE46E24.e.183/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39505 "DELETE /session/86e305cd78edfc6b7cddc83cbac680f5 HTTP/1.1" 200 0
