INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37539 "GET /session/b21fb67551e4f3f82bd13c4efa9ab55f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37539 "POST /session/b21fb67551e4f3f82bd13c4efa9ab55f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37539 "POST /session/b21fb67551e4f3f82bd13c4efa9ab55f/element/f.F5736F0745717A0114D56FA7918ADCD8.d.8B1E160BED1F0045A5CD82E5BC67E207.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37539 "POST /session/b21fb67551e4f3f82bd13c4efa9ab55f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37539 "POST /session/b21fb67551e4f3f82bd13c4efa9ab55f/element/f.F5736F0745717A0114D56FA7918ADCD8.d.8B1E160BED1F0045A5CD82E5BC67E207.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37539 "POST /session/b21fb67551e4f3f82bd13c4efa9ab55f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37539 "POST /session/b21fb67551e4f3f82bd13c4efa9ab55f/element/f.F5736F0745717A0114D56FA7918ADCD8.d.8B1E160BED1F0045A5CD82E5BC67E207.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37539 "GET /session/b21fb67551e4f3f82bd13c4efa9ab55f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37539 "GET /session/b21fb67551e4f3f82bd13c4efa9ab55f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b9ebb7b34316b2b64156bfd8836c315d2b102d78ef52f15dd8f5d4af495a59db
DEBUG    LoginPage:login_page.py:32 login crumb: b9ebb7b34316b2b64156bfd8836c315d2b102d78ef52f15dd8f5d4af495a59db
DEBUG    MainPage:ui_element.py:84 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37539 "POST /session/b21fb67551e4f3f82bd13c4efa9ab55f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37539 "POST /session/b21fb67551e4f3f82bd13c4efa9ab55f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37539 "GET /session/b21fb67551e4f3f82bd13c4efa9ab55f/element/f.F5736F0745717A0114D56FA7918ADCD8.d.9DD139E59D06567D929F8D2E1B387639.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37539 "POST /session/b21fb67551e4f3f82bd13c4efa9ab55f/element/f.F5736F0745717A0114D56FA7918ADCD8.d.9DD139E59D06567D929F8D2E1B387639.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37539 "POST /session/b21fb67551e4f3f82bd13c4efa9ab55f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37539 "POST /session/b21fb67551e4f3f82bd13c4efa9ab55f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37539 "POST /session/b21fb67551e4f3f82bd13c4efa9ab55f/element/f.F5736F0745717A0114D56FA7918ADCD8.d.7B5BEB17E0F77B2CFDFBFB89FACC4406.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37539 "POST /session/b21fb67551e4f3f82bd13c4efa9ab55f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37539 "POST /session/b21fb67551e4f3f82bd13c4efa9ab55f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37539 "GET /session/b21fb67551e4f3f82bd13c4efa9ab55f/element/f.F5736F0745717A0114D56FA7918ADCD8.d.7B5BEB17E0F77B2CFDFBFB89FACC4406.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37539 "POST /session/b21fb67551e4f3f82bd13c4efa9ab55f/element/f.F5736F0745717A0114D56FA7918ADCD8.d.7B5BEB17E0F77B2CFDFBFB89FACC4406.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37539 "POST /session/b21fb67551e4f3f82bd13c4efa9ab55f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37539 "POST /session/b21fb67551e4f3f82bd13c4efa9ab55f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37539 "GET /session/b21fb67551e4f3f82bd13c4efa9ab55f/element/f.F5736F0745717A0114D56FA7918ADCD8.d.7B5BEB17E0F77B2CFDFBFB89FACC4406.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37539 "POST /session/b21fb67551e4f3f82bd13c4efa9ab55f/element/f.F5736F0745717A0114D56FA7918ADCD8.d.7B5BEB17E0F77B2CFDFBFB89FACC4406.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37539 "GET /session/b21fb67551e4f3f82bd13c4efa9ab55f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37539 "POST /session/b21fb67551e4f3f82bd13c4efa9ab55f/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37539 "POST /session/b21fb67551e4f3f82bd13c4efa9ab55f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37539 "POST /session/b21fb67551e4f3f82bd13c4efa9ab55f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37539 "GET /session/b21fb67551e4f3f82bd13c4efa9ab55f/element/f.F5736F0745717A0114D56FA7918ADCD8.d.B53EF5A07D729D7CE152E904B03384FE.e.265/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37539 "POST /session/b21fb67551e4f3f82bd13c4efa9ab55f/element/f.F5736F0745717A0114D56FA7918ADCD8.d.B53EF5A07D729D7CE152E904B03384FE.e.265/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37539 "POST /session/b21fb67551e4f3f82bd13c4efa9ab55f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37539 "POST /session/b21fb67551e4f3f82bd13c4efa9ab55f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37539 "POST /session/b21fb67551e4f3f82bd13c4efa9ab55f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37539 "POST /session/b21fb67551e4f3f82bd13c4efa9ab55f/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37539 "POST /session/b21fb67551e4f3f82bd13c4efa9ab55f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37539 "POST /session/b21fb67551e4f3f82bd13c4efa9ab55f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37539 "GET /session/b21fb67551e4f3f82bd13c4efa9ab55f/element/f.F5736F0745717A0114D56FA7918ADCD8.d.B53EF5A07D729D7CE152E904B03384FE.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37539 "POST /session/b21fb67551e4f3f82bd13c4efa9ab55f/element/f.F5736F0745717A0114D56FA7918ADCD8.d.B53EF5A07D729D7CE152E904B03384FE.e.276/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37539 "GET /session/b21fb67551e4f3f82bd13c4efa9ab55f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37539 "POST /session/b21fb67551e4f3f82bd13c4efa9ab55f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37539 "POST /session/b21fb67551e4f3f82bd13c4efa9ab55f/element/f.F5736F0745717A0114D56FA7918ADCD8.d.18EC7CBA5ED6E93C7B6500616D13CF63.e.297/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37539 "POST /session/b21fb67551e4f3f82bd13c4efa9ab55f/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37539 "POST /session/b21fb67551e4f3f82bd13c4efa9ab55f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37539 "GET /session/b21fb67551e4f3f82bd13c4efa9ab55f/element/f.F5736F0745717A0114D56FA7918ADCD8.d.372B2DA5946E361775F65052C7A972B9.e.326/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37539 "POST /session/b21fb67551e4f3f82bd13c4efa9ab55f/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37539 "POST /session/b21fb67551e4f3f82bd13c4efa9ab55f/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Configure'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37539 "POST /session/b21fb67551e4f3f82bd13c4efa9ab55f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37539 "POST /session/b21fb67551e4f3f82bd13c4efa9ab55f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37539 "GET /session/b21fb67551e4f3f82bd13c4efa9ab55f/element/f.F5736F0745717A0114D56FA7918ADCD8.d.372B2DA5946E361775F65052C7A972B9.e.327/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37539 "POST /session/b21fb67551e4f3f82bd13c4efa9ab55f/element/f.F5736F0745717A0114D56FA7918ADCD8.d.372B2DA5946E361775F65052C7A972B9.e.327/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37539 "POST /session/b21fb67551e4f3f82bd13c4efa9ab55f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37539 "POST /session/b21fb67551e4f3f82bd13c4efa9ab55f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37539 "POST /session/b21fb67551e4f3f82bd13c4efa9ab55f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37539 "DELETE /session/b21fb67551e4f3f82bd13c4efa9ab55f HTTP/1.1" 200 0
