INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56951 "POST /session/1e431bb5d00f871b28027b48cb026ffb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56951 "POST /session/1e431bb5d00f871b28027b48cb026ffb/element/f.12E3B1F3B4B21896818D88C61C231A45.d.EEF1582F674015755D9CC167CDC85B87.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56951 "POST /session/1e431bb5d00f871b28027b48cb026ffb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56951 "POST /session/1e431bb5d00f871b28027b48cb026ffb/element/f.12E3B1F3B4B21896818D88C61C231A45.d.EEF1582F674015755D9CC167CDC85B87.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56951 "POST /session/1e431bb5d00f871b28027b48cb026ffb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56951 "POST /session/1e431bb5d00f871b28027b48cb026ffb/element/f.12E3B1F3B4B21896818D88C61C231A45.d.EEF1582F674015755D9CC167CDC85B87.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56951 "GET /session/1e431bb5d00f871b28027b48cb026ffb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56951 "GET /session/1e431bb5d00f871b28027b48cb026ffb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56951 "GET /session/1e431bb5d00f871b28027b48cb026ffb/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4ec741464db0c4f4991717548a5061b6f724c84d0afaf0fd3ff1d699c6353edc
DEBUG    LoginPage:login_page.py:32 login crumb: 4ec741464db0c4f4991717548a5061b6f724c84d0afaf0fd3ff1d699c6353edc
DEBUG    MainPage:ui_element.py:84 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56951 "POST /session/1e431bb5d00f871b28027b48cb026ffb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56951 "POST /session/1e431bb5d00f871b28027b48cb026ffb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56951 "GET /session/1e431bb5d00f871b28027b48cb026ffb/element/f.12E3B1F3B4B21896818D88C61C231A45.d.50E1E36118CF2683ADE0E17FD1E0D8BA.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56951 "POST /session/1e431bb5d00f871b28027b48cb026ffb/element/f.12E3B1F3B4B21896818D88C61C231A45.d.50E1E36118CF2683ADE0E17FD1E0D8BA.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56951 "POST /session/1e431bb5d00f871b28027b48cb026ffb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56951 "POST /session/1e431bb5d00f871b28027b48cb026ffb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56951 "POST /session/1e431bb5d00f871b28027b48cb026ffb/element/f.12E3B1F3B4B21896818D88C61C231A45.d.B069D966B3737937E432722A567D298D.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56951 "POST /session/1e431bb5d00f871b28027b48cb026ffb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56951 "POST /session/1e431bb5d00f871b28027b48cb026ffb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56951 "GET /session/1e431bb5d00f871b28027b48cb026ffb/element/f.12E3B1F3B4B21896818D88C61C231A45.d.B069D966B3737937E432722A567D298D.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56951 "POST /session/1e431bb5d00f871b28027b48cb026ffb/element/f.12E3B1F3B4B21896818D88C61C231A45.d.B069D966B3737937E432722A567D298D.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56951 "POST /session/1e431bb5d00f871b28027b48cb026ffb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56951 "POST /session/1e431bb5d00f871b28027b48cb026ffb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56951 "GET /session/1e431bb5d00f871b28027b48cb026ffb/element/f.12E3B1F3B4B21896818D88C61C231A45.d.B069D966B3737937E432722A567D298D.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56951 "POST /session/1e431bb5d00f871b28027b48cb026ffb/element/f.12E3B1F3B4B21896818D88C61C231A45.d.B069D966B3737937E432722A567D298D.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56951 "GET /session/1e431bb5d00f871b28027b48cb026ffb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56951 "GET /session/1e431bb5d00f871b28027b48cb026ffb/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:84 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56951 "POST /session/1e431bb5d00f871b28027b48cb026ffb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56951 "POST /session/1e431bb5d00f871b28027b48cb026ffb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56951 "GET /session/1e431bb5d00f871b28027b48cb026ffb/element/f.12E3B1F3B4B21896818D88C61C231A45.d.2DB977C50C70DEA3605931FBB19381B4.e.162/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56951 "POST /session/1e431bb5d00f871b28027b48cb026ffb/element/f.12E3B1F3B4B21896818D88C61C231A45.d.2DB977C50C70DEA3605931FBB19381B4.e.162/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56951 "GET /session/1e431bb5d00f871b28027b48cb026ffb/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:84 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56951 "POST /session/1e431bb5d00f871b28027b48cb026ffb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56951 "POST /session/1e431bb5d00f871b28027b48cb026ffb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56951 "GET /session/1e431bb5d00f871b28027b48cb026ffb/element/f.12E3B1F3B4B21896818D88C61C231A45.d.7AC645FADD15B7DA2DE2A0FC1D933EF7.e.208/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56951 "POST /session/1e431bb5d00f871b28027b48cb026ffb/element/f.12E3B1F3B4B21896818D88C61C231A45.d.7AC645FADD15B7DA2DE2A0FC1D933EF7.e.208/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56951 "POST /session/1e431bb5d00f871b28027b48cb026ffb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56951 "POST /session/1e431bb5d00f871b28027b48cb026ffb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56951 "POST /session/1e431bb5d00f871b28027b48cb026ffb/element/f.12E3B1F3B4B21896818D88C61C231A45.d.9A3322024B1606CD42DE51EF85EDFA37.e.210/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56951 "POST /session/1e431bb5d00f871b28027b48cb026ffb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56951 "POST /session/1e431bb5d00f871b28027b48cb026ffb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56951 "GET /session/1e431bb5d00f871b28027b48cb026ffb/element/f.12E3B1F3B4B21896818D88C61C231A45.d.9A3322024B1606CD42DE51EF85EDFA37.e.261/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56951 "POST /session/1e431bb5d00f871b28027b48cb026ffb/element/f.12E3B1F3B4B21896818D88C61C231A45.d.9A3322024B1606CD42DE51EF85EDFA37.e.261/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56951 "POST /session/1e431bb5d00f871b28027b48cb026ffb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56951 "POST /session/1e431bb5d00f871b28027b48cb026ffb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56951 "GET /session/1e431bb5d00f871b28027b48cb026ffb/element/f.12E3B1F3B4B21896818D88C61C231A45.d.9A3322024B1606CD42DE51EF85EDFA37.e.262/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56951 "POST /session/1e431bb5d00f871b28027b48cb026ffb/element/f.12E3B1F3B4B21896818D88C61C231A45.d.9A3322024B1606CD42DE51EF85EDFA37.e.262/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56951 "GET /session/1e431bb5d00f871b28027b48cb026ffb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56951 "GET /session/1e431bb5d00f871b28027b48cb026ffb/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:84 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56951 "POST /session/1e431bb5d00f871b28027b48cb026ffb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56951 "POST /session/1e431bb5d00f871b28027b48cb026ffb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56951 "GET /session/1e431bb5d00f871b28027b48cb026ffb/element/f.12E3B1F3B4B21896818D88C61C231A45.d.47EBA40B5AF465DE877AA516484BF60C.e.294/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56951 "POST /session/1e431bb5d00f871b28027b48cb026ffb/element/f.12E3B1F3B4B21896818D88C61C231A45.d.47EBA40B5AF465DE877AA516484BF60C.e.294/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56951 "GET /session/1e431bb5d00f871b28027b48cb026ffb/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:84 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56951 "POST /session/1e431bb5d00f871b28027b48cb026ffb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56951 "POST /session/1e431bb5d00f871b28027b48cb026ffb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56951 "GET /session/1e431bb5d00f871b28027b48cb026ffb/element/f.12E3B1F3B4B21896818D88C61C231A45.d.EB9DDE04D5CBEA4E906B0A31E9783C50.e.369/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56951 "POST /session/1e431bb5d00f871b28027b48cb026ffb/element/f.12E3B1F3B4B21896818D88C61C231A45.d.EB9DDE04D5CBEA4E906B0A31E9783C50.e.369/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56951 "POST /session/1e431bb5d00f871b28027b48cb026ffb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56951 "POST /session/1e431bb5d00f871b28027b48cb026ffb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56951 "POST /session/1e431bb5d00f871b28027b48cb026ffb/element/f.12E3B1F3B4B21896818D88C61C231A45.d.2BE3C2B8639B2028C869CCE5FB9044B6.e.378/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56951 "POST /session/1e431bb5d00f871b28027b48cb026ffb/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56951 "POST /session/1e431bb5d00f871b28027b48cb026ffb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56951 "POST /session/1e431bb5d00f871b28027b48cb026ffb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56951 "GET /session/1e431bb5d00f871b28027b48cb026ffb/element/f.12E3B1F3B4B21896818D88C61C231A45.d.2BE3C2B8639B2028C869CCE5FB9044B6.e.445/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56951 "DELETE /session/1e431bb5d00f871b28027b48cb026ffb HTTP/1.1" 200 0
