INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "POST /session/3b8104178057e37da59a2726f2153a19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "POST /session/3b8104178057e37da59a2726f2153a19/element/f.35E6FF9B326D86B6A65F4B522091AED1.d.B2631B944F9FEFC4EBC9BC40FFC37B6B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "POST /session/3b8104178057e37da59a2726f2153a19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "POST /session/3b8104178057e37da59a2726f2153a19/element/f.35E6FF9B326D86B6A65F4B522091AED1.d.B2631B944F9FEFC4EBC9BC40FFC37B6B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "POST /session/3b8104178057e37da59a2726f2153a19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "POST /session/3b8104178057e37da59a2726f2153a19/element/f.35E6FF9B326D86B6A65F4B522091AED1.d.B2631B944F9FEFC4EBC9BC40FFC37B6B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "GET /session/3b8104178057e37da59a2726f2153a19/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "GET /session/3b8104178057e37da59a2726f2153a19/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 84eb60dc14ea1d85f9aac9083aca2ed8d7f5dd8d4dfcddea1319cab0db02b5f7
DEBUG    LoginPage:login_page.py:32 login crumb: 84eb60dc14ea1d85f9aac9083aca2ed8d7f5dd8d4dfcddea1319cab0db02b5f7
DEBUG    MainPage:ui_element.py:84 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "POST /session/3b8104178057e37da59a2726f2153a19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "POST /session/3b8104178057e37da59a2726f2153a19/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "GET /session/3b8104178057e37da59a2726f2153a19/element/f.35E6FF9B326D86B6A65F4B522091AED1.d.BCC641A82C378BBDD9FD109B07ECF46A.e.35/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "POST /session/3b8104178057e37da59a2726f2153a19/element/f.35E6FF9B326D86B6A65F4B522091AED1.d.BCC641A82C378BBDD9FD109B07ECF46A.e.35/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "POST /session/3b8104178057e37da59a2726f2153a19/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "POST /session/3b8104178057e37da59a2726f2153a19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "POST /session/3b8104178057e37da59a2726f2153a19/element/f.35E6FF9B326D86B6A65F4B522091AED1.d.5E4822DD3210906B724B4098DFE0691F.e.44/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "POST /session/3b8104178057e37da59a2726f2153a19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "POST /session/3b8104178057e37da59a2726f2153a19/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "GET /session/3b8104178057e37da59a2726f2153a19/element/f.35E6FF9B326D86B6A65F4B522091AED1.d.5E4822DD3210906B724B4098DFE0691F.e.86/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "POST /session/3b8104178057e37da59a2726f2153a19/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "POST /session/3b8104178057e37da59a2726f2153a19/element/f.35E6FF9B326D86B6A65F4B522091AED1.d.5E4822DD3210906B724B4098DFE0691F.e.86/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "POST /session/3b8104178057e37da59a2726f2153a19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "POST /session/3b8104178057e37da59a2726f2153a19/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "GET /session/3b8104178057e37da59a2726f2153a19/element/f.35E6FF9B326D86B6A65F4B522091AED1.d.5E4822DD3210906B724B4098DFE0691F.e.87/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "POST /session/3b8104178057e37da59a2726f2153a19/element/f.35E6FF9B326D86B6A65F4B522091AED1.d.5E4822DD3210906B724B4098DFE0691F.e.87/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "GET /session/3b8104178057e37da59a2726f2153a19/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:84 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "POST /session/3b8104178057e37da59a2726f2153a19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "POST /session/3b8104178057e37da59a2726f2153a19/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "GET /session/3b8104178057e37da59a2726f2153a19/element/f.35E6FF9B326D86B6A65F4B522091AED1.d.23E009A362FBD641C24CAF23F74C026B.e.267/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "POST /session/3b8104178057e37da59a2726f2153a19/element/f.35E6FF9B326D86B6A65F4B522091AED1.d.23E009A362FBD641C24CAF23F74C026B.e.267/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "GET /session/3b8104178057e37da59a2726f2153a19/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:84 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "POST /session/3b8104178057e37da59a2726f2153a19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "POST /session/3b8104178057e37da59a2726f2153a19/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "GET /session/3b8104178057e37da59a2726f2153a19/element/f.35E6FF9B326D86B6A65F4B522091AED1.d.C0B1BC6F9748500AD946416F300FDE67.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "POST /session/3b8104178057e37da59a2726f2153a19/element/f.35E6FF9B326D86B6A65F4B522091AED1.d.C0B1BC6F9748500AD946416F300FDE67.e.278/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "POST /session/3b8104178057e37da59a2726f2153a19/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "POST /session/3b8104178057e37da59a2726f2153a19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "POST /session/3b8104178057e37da59a2726f2153a19/element/f.35E6FF9B326D86B6A65F4B522091AED1.d.2A915A7902B7B3242E05412D4EE356E3.e.288/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "POST /session/3b8104178057e37da59a2726f2153a19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "POST /session/3b8104178057e37da59a2726f2153a19/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "GET /session/3b8104178057e37da59a2726f2153a19/element/f.35E6FF9B326D86B6A65F4B522091AED1.d.2A915A7902B7B3242E05412D4EE356E3.e.339/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "POST /session/3b8104178057e37da59a2726f2153a19/element/f.35E6FF9B326D86B6A65F4B522091AED1.d.2A915A7902B7B3242E05412D4EE356E3.e.339/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "POST /session/3b8104178057e37da59a2726f2153a19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "POST /session/3b8104178057e37da59a2726f2153a19/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "GET /session/3b8104178057e37da59a2726f2153a19/element/f.35E6FF9B326D86B6A65F4B522091AED1.d.2A915A7902B7B3242E05412D4EE356E3.e.340/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "POST /session/3b8104178057e37da59a2726f2153a19/element/f.35E6FF9B326D86B6A65F4B522091AED1.d.2A915A7902B7B3242E05412D4EE356E3.e.340/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "GET /session/3b8104178057e37da59a2726f2153a19/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:84 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "POST /session/3b8104178057e37da59a2726f2153a19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "POST /session/3b8104178057e37da59a2726f2153a19/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "GET /session/3b8104178057e37da59a2726f2153a19/element/f.35E6FF9B326D86B6A65F4B522091AED1.d.943CC2C7448E1FA20F367EDBFBFBA37B.e.389/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "POST /session/3b8104178057e37da59a2726f2153a19/element/f.35E6FF9B326D86B6A65F4B522091AED1.d.943CC2C7448E1FA20F367EDBFBFBA37B.e.389/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "GET /session/3b8104178057e37da59a2726f2153a19/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:84 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "POST /session/3b8104178057e37da59a2726f2153a19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "POST /session/3b8104178057e37da59a2726f2153a19/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "GET /session/3b8104178057e37da59a2726f2153a19/element/f.35E6FF9B326D86B6A65F4B522091AED1.d.A0DA48C39991A356B3A900E9B026867B.e.395/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "POST /session/3b8104178057e37da59a2726f2153a19/element/f.35E6FF9B326D86B6A65F4B522091AED1.d.A0DA48C39991A356B3A900E9B026867B.e.395/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "POST /session/3b8104178057e37da59a2726f2153a19/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:84 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "POST /session/3b8104178057e37da59a2726f2153a19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "POST /session/3b8104178057e37da59a2726f2153a19/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "GET /session/3b8104178057e37da59a2726f2153a19/element/f.35E6FF9B326D86B6A65F4B522091AED1.d.D49FF785A70FF9CD8B9F6B34437BA46A.e.448/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "POST /session/3b8104178057e37da59a2726f2153a19/element/f.35E6FF9B326D86B6A65F4B522091AED1.d.D49FF785A70FF9CD8B9F6B34437BA46A.e.448/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "POST /session/3b8104178057e37da59a2726f2153a19/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "POST /session/3b8104178057e37da59a2726f2153a19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "POST /session/3b8104178057e37da59a2726f2153a19/element/f.35E6FF9B326D86B6A65F4B522091AED1.d.D28E8103FA4DBA85EA2B7C9D48F9B257.e.450/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "POST /session/3b8104178057e37da59a2726f2153a19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "POST /session/3b8104178057e37da59a2726f2153a19/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "GET /session/3b8104178057e37da59a2726f2153a19/element/f.35E6FF9B326D86B6A65F4B522091AED1.d.D28E8103FA4DBA85EA2B7C9D48F9B257.e.502/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "POST /session/3b8104178057e37da59a2726f2153a19/element/f.35E6FF9B326D86B6A65F4B522091AED1.d.D28E8103FA4DBA85EA2B7C9D48F9B257.e.502/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "POST /session/3b8104178057e37da59a2726f2153a19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "POST /session/3b8104178057e37da59a2726f2153a19/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "GET /session/3b8104178057e37da59a2726f2153a19/element/f.35E6FF9B326D86B6A65F4B522091AED1.d.D28E8103FA4DBA85EA2B7C9D48F9B257.e.503/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "POST /session/3b8104178057e37da59a2726f2153a19/element/f.35E6FF9B326D86B6A65F4B522091AED1.d.D28E8103FA4DBA85EA2B7C9D48F9B257.e.503/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "POST /session/3b8104178057e37da59a2726f2153a19/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "POST /session/3b8104178057e37da59a2726f2153a19/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:84 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "POST /session/3b8104178057e37da59a2726f2153a19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "POST /session/3b8104178057e37da59a2726f2153a19/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "GET /session/3b8104178057e37da59a2726f2153a19/element/f.35E6FF9B326D86B6A65F4B522091AED1.d.28DC107A25B397AB17C1A74B2401ACB1.e.666/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "POST /session/3b8104178057e37da59a2726f2153a19/element/f.35E6FF9B326D86B6A65F4B522091AED1.d.28DC107A25B397AB17C1A74B2401ACB1.e.666/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "GET /session/3b8104178057e37da59a2726f2153a19/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "POST /session/3b8104178057e37da59a2726f2153a19/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "GET /session/3b8104178057e37da59a2726f2153a19/element/f.35E6FF9B326D86B6A65F4B522091AED1.d.259D8D9F8CFC39116B12ACB0ABD59D2E.e.679/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "GET /session/3b8104178057e37da59a2726f2153a19/element/f.35E6FF9B326D86B6A65F4B522091AED1.d.259D8D9F8CFC39116B12ACB0ABD59D2E.e.680/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:84 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "POST /session/3b8104178057e37da59a2726f2153a19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "POST /session/3b8104178057e37da59a2726f2153a19/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "GET /session/3b8104178057e37da59a2726f2153a19/element/f.35E6FF9B326D86B6A65F4B522091AED1.d.259D8D9F8CFC39116B12ACB0ABD59D2E.e.680/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "POST /session/3b8104178057e37da59a2726f2153a19/element/f.35E6FF9B326D86B6A65F4B522091AED1.d.259D8D9F8CFC39116B12ACB0ABD59D2E.e.680/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "POST /session/3b8104178057e37da59a2726f2153a19/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "POST /session/3b8104178057e37da59a2726f2153a19/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "GET /session/3b8104178057e37da59a2726f2153a19/element/f.35E6FF9B326D86B6A65F4B522091AED1.d.374B0B1E7DD6FCB85B051D36E8871246.e.729/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "DELETE /session/3b8104178057e37da59a2726f2153a19 HTTP/1.1" 200 0
