INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32849 "GET /session/f6755f8a70d1bd4a630017856575cbd4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32849 "POST /session/f6755f8a70d1bd4a630017856575cbd4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32849 "POST /session/f6755f8a70d1bd4a630017856575cbd4/element/f.5B03981E442D6F1DBA3662219C9BFE53.d.3C9516266A20EF9D1670102891F981EC.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32849 "POST /session/f6755f8a70d1bd4a630017856575cbd4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32849 "POST /session/f6755f8a70d1bd4a630017856575cbd4/element/f.5B03981E442D6F1DBA3662219C9BFE53.d.3C9516266A20EF9D1670102891F981EC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32849 "POST /session/f6755f8a70d1bd4a630017856575cbd4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32849 "POST /session/f6755f8a70d1bd4a630017856575cbd4/element/f.5B03981E442D6F1DBA3662219C9BFE53.d.3C9516266A20EF9D1670102891F981EC.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32849 "GET /session/f6755f8a70d1bd4a630017856575cbd4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32849 "GET /session/f6755f8a70d1bd4a630017856575cbd4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32849 "GET /session/f6755f8a70d1bd4a630017856575cbd4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 35320901c12850f84907096f2416e81f86ba76a65dd83245c065a36bb614f549
DEBUG    LoginPage:login_page.py:32 login crumb: 35320901c12850f84907096f2416e81f86ba76a65dd83245c065a36bb614f549
DEBUG    MainPage:ui_element.py:84 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32849 "POST /session/f6755f8a70d1bd4a630017856575cbd4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32849 "POST /session/f6755f8a70d1bd4a630017856575cbd4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32849 "GET /session/f6755f8a70d1bd4a630017856575cbd4/element/f.5B03981E442D6F1DBA3662219C9BFE53.d.519322AC59FED63093C1D5D2E59A7C5E.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32849 "POST /session/f6755f8a70d1bd4a630017856575cbd4/element/f.5B03981E442D6F1DBA3662219C9BFE53.d.519322AC59FED63093C1D5D2E59A7C5E.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32849 "POST /session/f6755f8a70d1bd4a630017856575cbd4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32849 "POST /session/f6755f8a70d1bd4a630017856575cbd4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32849 "POST /session/f6755f8a70d1bd4a630017856575cbd4/element/f.5B03981E442D6F1DBA3662219C9BFE53.d.8D7C63021F008AC071A50BF9872204AB.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32849 "POST /session/f6755f8a70d1bd4a630017856575cbd4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32849 "POST /session/f6755f8a70d1bd4a630017856575cbd4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32849 "GET /session/f6755f8a70d1bd4a630017856575cbd4/element/f.5B03981E442D6F1DBA3662219C9BFE53.d.8D7C63021F008AC071A50BF9872204AB.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32849 "POST /session/f6755f8a70d1bd4a630017856575cbd4/element/f.5B03981E442D6F1DBA3662219C9BFE53.d.8D7C63021F008AC071A50BF9872204AB.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32849 "POST /session/f6755f8a70d1bd4a630017856575cbd4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32849 "POST /session/f6755f8a70d1bd4a630017856575cbd4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32849 "GET /session/f6755f8a70d1bd4a630017856575cbd4/element/f.5B03981E442D6F1DBA3662219C9BFE53.d.8D7C63021F008AC071A50BF9872204AB.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32849 "POST /session/f6755f8a70d1bd4a630017856575cbd4/element/f.5B03981E442D6F1DBA3662219C9BFE53.d.8D7C63021F008AC071A50BF9872204AB.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32849 "GET /session/f6755f8a70d1bd4a630017856575cbd4/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32849 "POST /session/f6755f8a70d1bd4a630017856575cbd4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32849 "POST /session/f6755f8a70d1bd4a630017856575cbd4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32849 "POST /session/f6755f8a70d1bd4a630017856575cbd4/element/f.5B03981E442D6F1DBA3662219C9BFE53.d.655CB6C949FDCDFB4BEA3B982083E0AF.e.160/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32849 "GET /session/f6755f8a70d1bd4a630017856575cbd4/element/f.5B03981E442D6F1DBA3662219C9BFE53.d.655CB6C949FDCDFB4BEA3B982083E0AF.e.160/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32849 "DELETE /session/f6755f8a70d1bd4a630017856575cbd4 HTTP/1.1" 200 0
