INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49711 "GET /session/f24cba28f73ef2eeaab32712e3614141/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49711 "POST /session/f24cba28f73ef2eeaab32712e3614141/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49711 "POST /session/f24cba28f73ef2eeaab32712e3614141/element/f.C9560DDC4AB2AA2A1627885DCB1F5FD7.d.95C3E0F64117BF9863EFAC305E81EFA8.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49711 "POST /session/f24cba28f73ef2eeaab32712e3614141/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49711 "POST /session/f24cba28f73ef2eeaab32712e3614141/element/f.C9560DDC4AB2AA2A1627885DCB1F5FD7.d.95C3E0F64117BF9863EFAC305E81EFA8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49711 "POST /session/f24cba28f73ef2eeaab32712e3614141/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49711 "POST /session/f24cba28f73ef2eeaab32712e3614141/element/f.C9560DDC4AB2AA2A1627885DCB1F5FD7.d.95C3E0F64117BF9863EFAC305E81EFA8.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49711 "GET /session/f24cba28f73ef2eeaab32712e3614141/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49711 "GET /session/f24cba28f73ef2eeaab32712e3614141/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49711 "GET /session/f24cba28f73ef2eeaab32712e3614141/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 87759a1921269225bb002944c87cc421cc1e66280ffd819a2f73f2736e453485
DEBUG    LoginPage:login_page.py:32 login crumb: 87759a1921269225bb002944c87cc421cc1e66280ffd819a2f73f2736e453485
DEBUG    MainPage:ui_element.py:84 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49711 "POST /session/f24cba28f73ef2eeaab32712e3614141/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49711 "POST /session/f24cba28f73ef2eeaab32712e3614141/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49711 "GET /session/f24cba28f73ef2eeaab32712e3614141/element/f.C9560DDC4AB2AA2A1627885DCB1F5FD7.d.DEE2629E6C523A1E164CD1FC894CF527.e.35/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49711 "POST /session/f24cba28f73ef2eeaab32712e3614141/element/f.C9560DDC4AB2AA2A1627885DCB1F5FD7.d.DEE2629E6C523A1E164CD1FC894CF527.e.35/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49711 "POST /session/f24cba28f73ef2eeaab32712e3614141/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49711 "POST /session/f24cba28f73ef2eeaab32712e3614141/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49711 "POST /session/f24cba28f73ef2eeaab32712e3614141/element/f.C9560DDC4AB2AA2A1627885DCB1F5FD7.d.4DB69BBD83B3C39CE329254A4068400B.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49711 "POST /session/f24cba28f73ef2eeaab32712e3614141/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49711 "POST /session/f24cba28f73ef2eeaab32712e3614141/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49711 "GET /session/f24cba28f73ef2eeaab32712e3614141/element/f.C9560DDC4AB2AA2A1627885DCB1F5FD7.d.4DB69BBD83B3C39CE329254A4068400B.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49711 "POST /session/f24cba28f73ef2eeaab32712e3614141/element/f.C9560DDC4AB2AA2A1627885DCB1F5FD7.d.4DB69BBD83B3C39CE329254A4068400B.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49711 "POST /session/f24cba28f73ef2eeaab32712e3614141/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49711 "POST /session/f24cba28f73ef2eeaab32712e3614141/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49711 "GET /session/f24cba28f73ef2eeaab32712e3614141/element/f.C9560DDC4AB2AA2A1627885DCB1F5FD7.d.4DB69BBD83B3C39CE329254A4068400B.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49711 "POST /session/f24cba28f73ef2eeaab32712e3614141/element/f.C9560DDC4AB2AA2A1627885DCB1F5FD7.d.4DB69BBD83B3C39CE329254A4068400B.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49711 "GET /session/f24cba28f73ef2eeaab32712e3614141/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49711 "GET /session/f24cba28f73ef2eeaab32712e3614141/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49711 "POST /session/f24cba28f73ef2eeaab32712e3614141/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49711 "POST /session/f24cba28f73ef2eeaab32712e3614141/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49711 "GET /session/f24cba28f73ef2eeaab32712e3614141/element/f.C9560DDC4AB2AA2A1627885DCB1F5FD7.d.2A185E027076F95B14629AED5B7F27B5.e.269/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49711 "POST /session/f24cba28f73ef2eeaab32712e3614141/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49711 "POST /session/f24cba28f73ef2eeaab32712e3614141/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49711 "POST /session/f24cba28f73ef2eeaab32712e3614141/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49711 "POST /session/f24cba28f73ef2eeaab32712e3614141/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49711 "POST /session/f24cba28f73ef2eeaab32712e3614141/element/f.C9560DDC4AB2AA2A1627885DCB1F5FD7.d.2A185E027076F95B14629AED5B7F27B5.e.249/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49711 "POST /session/f24cba28f73ef2eeaab32712e3614141/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49711 "POST /session/f24cba28f73ef2eeaab32712e3614141/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49711 "GET /session/f24cba28f73ef2eeaab32712e3614141/element/f.C9560DDC4AB2AA2A1627885DCB1F5FD7.d.2A185E027076F95B14629AED5B7F27B5.e.271/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49711 "POST /session/f24cba28f73ef2eeaab32712e3614141/element/f.C9560DDC4AB2AA2A1627885DCB1F5FD7.d.2A185E027076F95B14629AED5B7F27B5.e.271/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49711 "GET /session/f24cba28f73ef2eeaab32712e3614141/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49711 "POST /session/f24cba28f73ef2eeaab32712e3614141/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49711 "POST /session/f24cba28f73ef2eeaab32712e3614141/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49711 "POST /session/f24cba28f73ef2eeaab32712e3614141/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49711 "POST /session/f24cba28f73ef2eeaab32712e3614141/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49711 "GET /session/f24cba28f73ef2eeaab32712e3614141/element/f.C9560DDC4AB2AA2A1627885DCB1F5FD7.d.2A185E027076F95B14629AED5B7F27B5.e.278/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49711 "DELETE /session/f24cba28f73ef2eeaab32712e3614141 HTTP/1.1" 200 0
