INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "GET /session/f7fa8f0c1ee4cfb313665359e8a8b052/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "POST /session/f7fa8f0c1ee4cfb313665359e8a8b052/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "POST /session/f7fa8f0c1ee4cfb313665359e8a8b052/element/f.3F735FFF0E55FB6D4056A75809BB52F4.d.457EC1CC06C248C3727B46E1AB35FA5A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "POST /session/f7fa8f0c1ee4cfb313665359e8a8b052/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "POST /session/f7fa8f0c1ee4cfb313665359e8a8b052/element/f.3F735FFF0E55FB6D4056A75809BB52F4.d.457EC1CC06C248C3727B46E1AB35FA5A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "POST /session/f7fa8f0c1ee4cfb313665359e8a8b052/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "POST /session/f7fa8f0c1ee4cfb313665359e8a8b052/element/f.3F735FFF0E55FB6D4056A75809BB52F4.d.457EC1CC06C248C3727B46E1AB35FA5A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "GET /session/f7fa8f0c1ee4cfb313665359e8a8b052/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "GET /session/f7fa8f0c1ee4cfb313665359e8a8b052/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "GET /session/f7fa8f0c1ee4cfb313665359e8a8b052/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d4eef78047c8e7364b780a0eb43d4f10547f8ba94ad80e2ee496730f354fdb58
DEBUG    LoginPage:login_page.py:32 login crumb: d4eef78047c8e7364b780a0eb43d4f10547f8ba94ad80e2ee496730f354fdb58
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "POST /session/f7fa8f0c1ee4cfb313665359e8a8b052/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "POST /session/f7fa8f0c1ee4cfb313665359e8a8b052/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "GET /session/f7fa8f0c1ee4cfb313665359e8a8b052/element/f.3F735FFF0E55FB6D4056A75809BB52F4.d.64447BAFAE02453F483D753D1E0024F5.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "POST /session/f7fa8f0c1ee4cfb313665359e8a8b052/element/f.3F735FFF0E55FB6D4056A75809BB52F4.d.64447BAFAE02453F483D753D1E0024F5.e.45/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "GET /session/f7fa8f0c1ee4cfb313665359e8a8b052/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "POST /session/f7fa8f0c1ee4cfb313665359e8a8b052/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "POST /session/f7fa8f0c1ee4cfb313665359e8a8b052/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "GET /session/f7fa8f0c1ee4cfb313665359e8a8b052/element/f.3F735FFF0E55FB6D4056A75809BB52F4.d.B28A087A83A14455E0533BEC7C05F559.e.84/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "POST /session/f7fa8f0c1ee4cfb313665359e8a8b052/element/f.3F735FFF0E55FB6D4056A75809BB52F4.d.B28A087A83A14455E0533BEC7C05F559.e.84/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "GET /session/f7fa8f0c1ee4cfb313665359e8a8b052/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "POST /session/f7fa8f0c1ee4cfb313665359e8a8b052/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "POST /session/f7fa8f0c1ee4cfb313665359e8a8b052/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "GET /session/f7fa8f0c1ee4cfb313665359e8a8b052/element/f.3F735FFF0E55FB6D4056A75809BB52F4.d.B10D881F6ED45AA285D7E1D4316BB4FA.e.157/enabled HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:59 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "POST /session/f7fa8f0c1ee4cfb313665359e8a8b052/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "POST /session/f7fa8f0c1ee4cfb313665359e8a8b052/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "GET /session/f7fa8f0c1ee4cfb313665359e8a8b052/element/f.3F735FFF0E55FB6D4056A75809BB52F4.d.B10D881F6ED45AA285D7E1D4316BB4FA.e.157/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "POST /session/f7fa8f0c1ee4cfb313665359e8a8b052/element/f.3F735FFF0E55FB6D4056A75809BB52F4.d.B10D881F6ED45AA285D7E1D4316BB4FA.e.157/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "GET /session/f7fa8f0c1ee4cfb313665359e8a8b052/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "POST /session/f7fa8f0c1ee4cfb313665359e8a8b052/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "POST /session/f7fa8f0c1ee4cfb313665359e8a8b052/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "POST /session/f7fa8f0c1ee4cfb313665359e8a8b052/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "GET /session/f7fa8f0c1ee4cfb313665359e8a8b052/element/f.3F735FFF0E55FB6D4056A75809BB52F4.d.6F519389A3A7EF50FFA4E6860CE275F9.e.269/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "POST /session/f7fa8f0c1ee4cfb313665359e8a8b052/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "POST /session/f7fa8f0c1ee4cfb313665359e8a8b052/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "POST /session/f7fa8f0c1ee4cfb313665359e8a8b052/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "POST /session/f7fa8f0c1ee4cfb313665359e8a8b052/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "POST /session/f7fa8f0c1ee4cfb313665359e8a8b052/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "POST /session/f7fa8f0c1ee4cfb313665359e8a8b052/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "POST /session/f7fa8f0c1ee4cfb313665359e8a8b052/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "POST /session/f7fa8f0c1ee4cfb313665359e8a8b052/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "POST /session/f7fa8f0c1ee4cfb313665359e8a8b052/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "POST /session/f7fa8f0c1ee4cfb313665359e8a8b052/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "POST /session/f7fa8f0c1ee4cfb313665359e8a8b052/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "POST /session/f7fa8f0c1ee4cfb313665359e8a8b052/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "POST /session/f7fa8f0c1ee4cfb313665359e8a8b052/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "POST /session/f7fa8f0c1ee4cfb313665359e8a8b052/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "POST /session/f7fa8f0c1ee4cfb313665359e8a8b052/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "POST /session/f7fa8f0c1ee4cfb313665359e8a8b052/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "POST /session/f7fa8f0c1ee4cfb313665359e8a8b052/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "POST /session/f7fa8f0c1ee4cfb313665359e8a8b052/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "POST /session/f7fa8f0c1ee4cfb313665359e8a8b052/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "POST /session/f7fa8f0c1ee4cfb313665359e8a8b052/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "POST /session/f7fa8f0c1ee4cfb313665359e8a8b052/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "POST /session/f7fa8f0c1ee4cfb313665359e8a8b052/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "POST /session/f7fa8f0c1ee4cfb313665359e8a8b052/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "POST /session/f7fa8f0c1ee4cfb313665359e8a8b052/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "POST /session/f7fa8f0c1ee4cfb313665359e8a8b052/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "POST /session/f7fa8f0c1ee4cfb313665359e8a8b052/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "POST /session/f7fa8f0c1ee4cfb313665359e8a8b052/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "POST /session/f7fa8f0c1ee4cfb313665359e8a8b052/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "POST /session/f7fa8f0c1ee4cfb313665359e8a8b052/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "POST /session/f7fa8f0c1ee4cfb313665359e8a8b052/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "POST /session/f7fa8f0c1ee4cfb313665359e8a8b052/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "POST /session/f7fa8f0c1ee4cfb313665359e8a8b052/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "POST /session/f7fa8f0c1ee4cfb313665359e8a8b052/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "POST /session/f7fa8f0c1ee4cfb313665359e8a8b052/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "POST /session/f7fa8f0c1ee4cfb313665359e8a8b052/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "POST /session/f7fa8f0c1ee4cfb313665359e8a8b052/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "POST /session/f7fa8f0c1ee4cfb313665359e8a8b052/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "POST /session/f7fa8f0c1ee4cfb313665359e8a8b052/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "POST /session/f7fa8f0c1ee4cfb313665359e8a8b052/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "POST /session/f7fa8f0c1ee4cfb313665359e8a8b052/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "POST /session/f7fa8f0c1ee4cfb313665359e8a8b052/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "POST /session/f7fa8f0c1ee4cfb313665359e8a8b052/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "POST /session/f7fa8f0c1ee4cfb313665359e8a8b052/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "POST /session/f7fa8f0c1ee4cfb313665359e8a8b052/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "POST /session/f7fa8f0c1ee4cfb313665359e8a8b052/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "POST /session/f7fa8f0c1ee4cfb313665359e8a8b052/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "POST /session/f7fa8f0c1ee4cfb313665359e8a8b052/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "POST /session/f7fa8f0c1ee4cfb313665359e8a8b052/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "POST /session/f7fa8f0c1ee4cfb313665359e8a8b052/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "POST /session/f7fa8f0c1ee4cfb313665359e8a8b052/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "POST /session/f7fa8f0c1ee4cfb313665359e8a8b052/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "POST /session/f7fa8f0c1ee4cfb313665359e8a8b052/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "POST /session/f7fa8f0c1ee4cfb313665359e8a8b052/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "POST /session/f7fa8f0c1ee4cfb313665359e8a8b052/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "POST /session/f7fa8f0c1ee4cfb313665359e8a8b052/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42221 "DELETE /session/f7fa8f0c1ee4cfb313665359e8a8b052 HTTP/1.1" 200 0
