INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43493 "GET /session/0ba2fd566c4bcbc1c9c26235ef066047/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43493 "POST /session/0ba2fd566c4bcbc1c9c26235ef066047/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43493 "POST /session/0ba2fd566c4bcbc1c9c26235ef066047/element/f.5C23DB6E131824B9892D54AA9EAAC471.d.8A66A3296C7C1D403F129489CD5409AB.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43493 "POST /session/0ba2fd566c4bcbc1c9c26235ef066047/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43493 "POST /session/0ba2fd566c4bcbc1c9c26235ef066047/element/f.5C23DB6E131824B9892D54AA9EAAC471.d.8A66A3296C7C1D403F129489CD5409AB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43493 "POST /session/0ba2fd566c4bcbc1c9c26235ef066047/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43493 "POST /session/0ba2fd566c4bcbc1c9c26235ef066047/element/f.5C23DB6E131824B9892D54AA9EAAC471.d.8A66A3296C7C1D403F129489CD5409AB.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43493 "GET /session/0ba2fd566c4bcbc1c9c26235ef066047/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43493 "GET /session/0ba2fd566c4bcbc1c9c26235ef066047/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f81dce75476b3fba7c795c039b9a90b02424671c08d5bbef6bce334d417d051f
DEBUG    LoginPage:login_page.py:32 login crumb: f81dce75476b3fba7c795c039b9a90b02424671c08d5bbef6bce334d417d051f
DEBUG    MainPage:ui_element.py:84 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43493 "POST /session/0ba2fd566c4bcbc1c9c26235ef066047/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43493 "POST /session/0ba2fd566c4bcbc1c9c26235ef066047/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43493 "GET /session/0ba2fd566c4bcbc1c9c26235ef066047/element/f.5C23DB6E131824B9892D54AA9EAAC471.d.2EB07503244940DD79CDCCABDA0B3EDE.e.54/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43493 "POST /session/0ba2fd566c4bcbc1c9c26235ef066047/element/f.5C23DB6E131824B9892D54AA9EAAC471.d.2EB07503244940DD79CDCCABDA0B3EDE.e.54/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43493 "POST /session/0ba2fd566c4bcbc1c9c26235ef066047/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43493 "POST /session/0ba2fd566c4bcbc1c9c26235ef066047/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43493 "POST /session/0ba2fd566c4bcbc1c9c26235ef066047/element/f.5C23DB6E131824B9892D54AA9EAAC471.d.DD8537442FD6B50CA2EABFA39B4423D0.e.56/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43493 "POST /session/0ba2fd566c4bcbc1c9c26235ef066047/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43493 "POST /session/0ba2fd566c4bcbc1c9c26235ef066047/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43493 "GET /session/0ba2fd566c4bcbc1c9c26235ef066047/element/f.5C23DB6E131824B9892D54AA9EAAC471.d.DD8537442FD6B50CA2EABFA39B4423D0.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43493 "POST /session/0ba2fd566c4bcbc1c9c26235ef066047/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43493 "POST /session/0ba2fd566c4bcbc1c9c26235ef066047/element/f.5C23DB6E131824B9892D54AA9EAAC471.d.DD8537442FD6B50CA2EABFA39B4423D0.e.105/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43493 "POST /session/0ba2fd566c4bcbc1c9c26235ef066047/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43493 "POST /session/0ba2fd566c4bcbc1c9c26235ef066047/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43493 "GET /session/0ba2fd566c4bcbc1c9c26235ef066047/element/f.5C23DB6E131824B9892D54AA9EAAC471.d.DD8537442FD6B50CA2EABFA39B4423D0.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43493 "POST /session/0ba2fd566c4bcbc1c9c26235ef066047/element/f.5C23DB6E131824B9892D54AA9EAAC471.d.DD8537442FD6B50CA2EABFA39B4423D0.e.106/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43493 "GET /session/0ba2fd566c4bcbc1c9c26235ef066047/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43493 "GET /session/0ba2fd566c4bcbc1c9c26235ef066047/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43493 "POST /session/0ba2fd566c4bcbc1c9c26235ef066047/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43493 "POST /session/0ba2fd566c4bcbc1c9c26235ef066047/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43493 "GET /session/0ba2fd566c4bcbc1c9c26235ef066047/element/f.5C23DB6E131824B9892D54AA9EAAC471.d.2E9BAB175F341FB16B0E922399C122FC.e.291/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43493 "POST /session/0ba2fd566c4bcbc1c9c26235ef066047/element/f.5C23DB6E131824B9892D54AA9EAAC471.d.2E9BAB175F341FB16B0E922399C122FC.e.291/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43493 "POST /session/0ba2fd566c4bcbc1c9c26235ef066047/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43493 "POST /session/0ba2fd566c4bcbc1c9c26235ef066047/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43493 "GET /session/0ba2fd566c4bcbc1c9c26235ef066047/element/f.5C23DB6E131824B9892D54AA9EAAC471.d.2E9BAB175F341FB16B0E922399C122FC.e.292/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43493 "POST /session/0ba2fd566c4bcbc1c9c26235ef066047/element/f.5C23DB6E131824B9892D54AA9EAAC471.d.2E9BAB175F341FB16B0E922399C122FC.e.292/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43493 "GET /session/0ba2fd566c4bcbc1c9c26235ef066047/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43493 "GET /session/0ba2fd566c4bcbc1c9c26235ef066047/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'enable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43493 "POST /session/0ba2fd566c4bcbc1c9c26235ef066047/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43493 "POST /session/0ba2fd566c4bcbc1c9c26235ef066047/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43493 "GET /session/0ba2fd566c4bcbc1c9c26235ef066047/element/f.5C23DB6E131824B9892D54AA9EAAC471.d.FCB28A10BB7304BD77E8EB11D7C6656C.e.299/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43493 "DELETE /session/0ba2fd566c4bcbc1c9c26235ef066047 HTTP/1.1" 200 0
