INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44837 "GET /session/f67d1217c716fb3262cb66eff20b280f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44837 "POST /session/f67d1217c716fb3262cb66eff20b280f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44837 "POST /session/f67d1217c716fb3262cb66eff20b280f/element/f.B0D546BED3A6DEBAE9498D615F2C2DF2.d.693365F345B126947918D8930A5DF761.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44837 "POST /session/f67d1217c716fb3262cb66eff20b280f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44837 "POST /session/f67d1217c716fb3262cb66eff20b280f/element/f.B0D546BED3A6DEBAE9498D615F2C2DF2.d.693365F345B126947918D8930A5DF761.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44837 "POST /session/f67d1217c716fb3262cb66eff20b280f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44837 "POST /session/f67d1217c716fb3262cb66eff20b280f/element/f.B0D546BED3A6DEBAE9498D615F2C2DF2.d.693365F345B126947918D8930A5DF761.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44837 "GET /session/f67d1217c716fb3262cb66eff20b280f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44837 "GET /session/f67d1217c716fb3262cb66eff20b280f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44837 "GET /session/f67d1217c716fb3262cb66eff20b280f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 950065f4ff000832e53442d48e34ef279293da9f9c1d8513327f54b29a65e3eb
DEBUG    LoginPage:login_page.py:32 login crumb: 950065f4ff000832e53442d48e34ef279293da9f9c1d8513327f54b29a65e3eb
DEBUG    MainPage:ui_element.py:84 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44837 "POST /session/f67d1217c716fb3262cb66eff20b280f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44837 "POST /session/f67d1217c716fb3262cb66eff20b280f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44837 "GET /session/f67d1217c716fb3262cb66eff20b280f/element/f.B0D546BED3A6DEBAE9498D615F2C2DF2.d.6C097567EAEEEF984A24A35587A28D98.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44837 "POST /session/f67d1217c716fb3262cb66eff20b280f/element/f.B0D546BED3A6DEBAE9498D615F2C2DF2.d.6C097567EAEEEF984A24A35587A28D98.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44837 "POST /session/f67d1217c716fb3262cb66eff20b280f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44837 "POST /session/f67d1217c716fb3262cb66eff20b280f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44837 "POST /session/f67d1217c716fb3262cb66eff20b280f/element/f.B0D546BED3A6DEBAE9498D615F2C2DF2.d.B5A201AFD48D0E14DDE7760A24137C9D.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44837 "POST /session/f67d1217c716fb3262cb66eff20b280f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44837 "POST /session/f67d1217c716fb3262cb66eff20b280f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44837 "GET /session/f67d1217c716fb3262cb66eff20b280f/element/f.B0D546BED3A6DEBAE9498D615F2C2DF2.d.B5A201AFD48D0E14DDE7760A24137C9D.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44837 "POST /session/f67d1217c716fb3262cb66eff20b280f/element/f.B0D546BED3A6DEBAE9498D615F2C2DF2.d.B5A201AFD48D0E14DDE7760A24137C9D.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44837 "POST /session/f67d1217c716fb3262cb66eff20b280f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44837 "POST /session/f67d1217c716fb3262cb66eff20b280f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44837 "GET /session/f67d1217c716fb3262cb66eff20b280f/element/f.B0D546BED3A6DEBAE9498D615F2C2DF2.d.B5A201AFD48D0E14DDE7760A24137C9D.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44837 "POST /session/f67d1217c716fb3262cb66eff20b280f/element/f.B0D546BED3A6DEBAE9498D615F2C2DF2.d.B5A201AFD48D0E14DDE7760A24137C9D.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44837 "GET /session/f67d1217c716fb3262cb66eff20b280f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44837 "POST /session/f67d1217c716fb3262cb66eff20b280f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44837 "POST /session/f67d1217c716fb3262cb66eff20b280f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44837 "POST /session/f67d1217c716fb3262cb66eff20b280f/element/f.B0D546BED3A6DEBAE9498D615F2C2DF2.d.0B3F46F6E5313854E326C0995BEE9AE3.e.153/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44837 "POST /session/f67d1217c716fb3262cb66eff20b280f/element/f.B0D546BED3A6DEBAE9498D615F2C2DF2.d.0B3F46F6E5313854E326C0995BEE9AE3.e.153/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44837 "GET /session/f67d1217c716fb3262cb66eff20b280f/element/f.B0D546BED3A6DEBAE9498D615F2C2DF2.d.0B3F46F6E5313854E326C0995BEE9AE3.e.153/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44837 "DELETE /session/f67d1217c716fb3262cb66eff20b280f HTTP/1.1" 200 0
