INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45187 "POST /session/22b7f7586cce1cee8ea06580ed46989a/element/f.0B3C3CE4E67C2AFB3BFA902A6A73C5F6.d.3FB3DB9F08DEB6E569183CBD03CE0C4F.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45187 "POST /session/22b7f7586cce1cee8ea06580ed46989a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45187 "POST /session/22b7f7586cce1cee8ea06580ed46989a/element/f.0B3C3CE4E67C2AFB3BFA902A6A73C5F6.d.3FB3DB9F08DEB6E569183CBD03CE0C4F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45187 "POST /session/22b7f7586cce1cee8ea06580ed46989a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45187 "POST /session/22b7f7586cce1cee8ea06580ed46989a/element/f.0B3C3CE4E67C2AFB3BFA902A6A73C5F6.d.3FB3DB9F08DEB6E569183CBD03CE0C4F.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45187 "GET /session/22b7f7586cce1cee8ea06580ed46989a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45187 "GET /session/22b7f7586cce1cee8ea06580ed46989a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ee903f016b01c25f422ed832c2ab36d2c1e070382b0fed7bcb98c15e0b7cb062
DEBUG    LoginPage:login_page.py:32 login crumb: ee903f016b01c25f422ed832c2ab36d2c1e070382b0fed7bcb98c15e0b7cb062
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45187 "POST /session/22b7f7586cce1cee8ea06580ed46989a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45187 "POST /session/22b7f7586cce1cee8ea06580ed46989a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45187 "GET /session/22b7f7586cce1cee8ea06580ed46989a/element/f.0B3C3CE4E67C2AFB3BFA902A6A73C5F6.d.1EDF85B1C8DA3D8455F478EEDD1C447D.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45187 "POST /session/22b7f7586cce1cee8ea06580ed46989a/element/f.0B3C3CE4E67C2AFB3BFA902A6A73C5F6.d.1EDF85B1C8DA3D8455F478EEDD1C447D.e.53/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45187 "GET /session/22b7f7586cce1cee8ea06580ed46989a/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45187 "POST /session/22b7f7586cce1cee8ea06580ed46989a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45187 "POST /session/22b7f7586cce1cee8ea06580ed46989a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45187 "GET /session/22b7f7586cce1cee8ea06580ed46989a/element/f.0B3C3CE4E67C2AFB3BFA902A6A73C5F6.d.06E39255CD5533293A740702C50A10E4.e.69/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45187 "POST /session/22b7f7586cce1cee8ea06580ed46989a/element/f.0B3C3CE4E67C2AFB3BFA902A6A73C5F6.d.06E39255CD5533293A740702C50A10E4.e.69/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45187 "GET /session/22b7f7586cce1cee8ea06580ed46989a/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:59 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45187 "POST /session/22b7f7586cce1cee8ea06580ed46989a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45187 "POST /session/22b7f7586cce1cee8ea06580ed46989a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45187 "GET /session/22b7f7586cce1cee8ea06580ed46989a/element/f.0B3C3CE4E67C2AFB3BFA902A6A73C5F6.d.5EC3B0A52FD1CD56010EE99FE2E4BB6B.e.144/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45187 "POST /session/22b7f7586cce1cee8ea06580ed46989a/element/f.0B3C3CE4E67C2AFB3BFA902A6A73C5F6.d.5EC3B0A52FD1CD56010EE99FE2E4BB6B.e.144/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45187 "GET /session/22b7f7586cce1cee8ea06580ed46989a/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45187 "POST /session/22b7f7586cce1cee8ea06580ed46989a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45187 "POST /session/22b7f7586cce1cee8ea06580ed46989a/element/f.0B3C3CE4E67C2AFB3BFA902A6A73C5F6.d.B2612567F481E0B8E38FD81E1F5C3972.e.146/value HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45187 "POST /session/22b7f7586cce1cee8ea06580ed46989a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45187 "GET /session/22b7f7586cce1cee8ea06580ed46989a/element/f.0B3C3CE4E67C2AFB3BFA902A6A73C5F6.d.B2612567F481E0B8E38FD81E1F5C3972.e.255/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45187 "POST /session/22b7f7586cce1cee8ea06580ed46989a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45187 "GET /session/22b7f7586cce1cee8ea06580ed46989a/element/f.0B3C3CE4E67C2AFB3BFA902A6A73C5F6.d.B2612567F481E0B8E38FD81E1F5C3972.e.255/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45187 "POST /session/22b7f7586cce1cee8ea06580ed46989a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45187 "GET /session/22b7f7586cce1cee8ea06580ed46989a/element/f.0B3C3CE4E67C2AFB3BFA902A6A73C5F6.d.B2612567F481E0B8E38FD81E1F5C3972.e.255/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45187 "POST /session/22b7f7586cce1cee8ea06580ed46989a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45187 "GET /session/22b7f7586cce1cee8ea06580ed46989a/element/f.0B3C3CE4E67C2AFB3BFA902A6A73C5F6.d.B2612567F481E0B8E38FD81E1F5C3972.e.255/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45187 "POST /session/22b7f7586cce1cee8ea06580ed46989a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45187 "GET /session/22b7f7586cce1cee8ea06580ed46989a/element/f.0B3C3CE4E67C2AFB3BFA902A6A73C5F6.d.B2612567F481E0B8E38FD81E1F5C3972.e.255/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45187 "POST /session/22b7f7586cce1cee8ea06580ed46989a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45187 "GET /session/22b7f7586cce1cee8ea06580ed46989a/element/f.0B3C3CE4E67C2AFB3BFA902A6A73C5F6.d.B2612567F481E0B8E38FD81E1F5C3972.e.255/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45187 "POST /session/22b7f7586cce1cee8ea06580ed46989a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45187 "GET /session/22b7f7586cce1cee8ea06580ed46989a/element/f.0B3C3CE4E67C2AFB3BFA902A6A73C5F6.d.B2612567F481E0B8E38FD81E1F5C3972.e.255/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45187 "POST /session/22b7f7586cce1cee8ea06580ed46989a/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45187 "POST /session/22b7f7586cce1cee8ea06580ed46989a/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45187 "POST /session/22b7f7586cce1cee8ea06580ed46989a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45187 "GET /session/22b7f7586cce1cee8ea06580ed46989a/element/f.0B3C3CE4E67C2AFB3BFA902A6A73C5F6.d.B2612567F481E0B8E38FD81E1F5C3972.e.255/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45187 "POST /session/22b7f7586cce1cee8ea06580ed46989a/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45187 "POST /session/22b7f7586cce1cee8ea06580ed46989a/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', "tbody>tr span[class='jenkins-checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45187 "POST /session/22b7f7586cce1cee8ea06580ed46989a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45187 "POST /session/22b7f7586cce1cee8ea06580ed46989a/element/f.0B3C3CE4E67C2AFB3BFA902A6A73C5F6.d.B2612567F481E0B8E38FD81E1F5C3972.e.258/click HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:59 Click on locator ('xpath', "//button[@id='button-install']")
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45187 "POST /session/22b7f7586cce1cee8ea06580ed46989a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45187 "POST /session/22b7f7586cce1cee8ea06580ed46989a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45187 "GET /session/22b7f7586cce1cee8ea06580ed46989a/element/f.0B3C3CE4E67C2AFB3BFA902A6A73C5F6.d.B2612567F481E0B8E38FD81E1F5C3972.e.179/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45187 "POST /session/22b7f7586cce1cee8ea06580ed46989a/element/f.0B3C3CE4E67C2AFB3BFA902A6A73C5F6.d.B2612567F481E0B8E38FD81E1F5C3972.e.179/click HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#main-panel h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45187 "POST /session/22b7f7586cce1cee8ea06580ed46989a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45187 "GET /session/22b7f7586cce1cee8ea06580ed46989a/element/f.0B3C3CE4E67C2AFB3BFA902A6A73C5F6.d.B606BD6F86F0CA8C07E639AF97DB0263.e.276/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[3]/td[@id='status14']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45187 "POST /session/22b7f7586cce1cee8ea06580ed46989a/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45187 "POST /session/22b7f7586cce1cee8ea06580ed46989a/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45187 "POST /session/22b7f7586cce1cee8ea06580ed46989a/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45187 "POST /session/22b7f7586cce1cee8ea06580ed46989a/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45187 "POST /session/22b7f7586cce1cee8ea06580ed46989a/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45187 "POST /session/22b7f7586cce1cee8ea06580ed46989a/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45187 "POST /session/22b7f7586cce1cee8ea06580ed46989a/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45187 "POST /session/22b7f7586cce1cee8ea06580ed46989a/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45187 "POST /session/22b7f7586cce1cee8ea06580ed46989a/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45187 "POST /session/22b7f7586cce1cee8ea06580ed46989a/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45187 "POST /session/22b7f7586cce1cee8ea06580ed46989a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45187 "GET /session/22b7f7586cce1cee8ea06580ed46989a/element/f.0B3C3CE4E67C2AFB3BFA902A6A73C5F6.d.B606BD6F86F0CA8C07E639AF97DB0263.e.288/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[2]/td[@id='status12']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45187 "POST /session/22b7f7586cce1cee8ea06580ed46989a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45187 "GET /session/22b7f7586cce1cee8ea06580ed46989a/element/f.0B3C3CE4E67C2AFB3BFA902A6A73C5F6.d.B606BD6F86F0CA8C07E639AF97DB0263.e.289/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:59 Click on locator ('link text', 'Installed plugins')
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Installed plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45187 "POST /session/22b7f7586cce1cee8ea06580ed46989a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45187 "POST /session/22b7f7586cce1cee8ea06580ed46989a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45187 "GET /session/22b7f7586cce1cee8ea06580ed46989a/element/f.0B3C3CE4E67C2AFB3BFA902A6A73C5F6.d.B606BD6F86F0CA8C07E639AF97DB0263.e.290/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45187 "POST /session/22b7f7586cce1cee8ea06580ed46989a/element/f.0B3C3CE4E67C2AFB3BFA902A6A73C5F6.d.B606BD6F86F0CA8C07E639AF97DB0263.e.290/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45187 "GET /session/22b7f7586cce1cee8ea06580ed46989a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45187 "POST /session/22b7f7586cce1cee8ea06580ed46989a/element HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tr[@data-plugin-name='SSH server']"), 'SSH server')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45187 "POST /session/22b7f7586cce1cee8ea06580ed46989a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45187 "GET /session/22b7f7586cce1cee8ea06580ed46989a/element/f.0B3C3CE4E67C2AFB3BFA902A6A73C5F6.d.586E9E6B60F3092D632388060293BF02.e.499/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45187 "DELETE /session/22b7f7586cce1cee8ea06580ed46989a HTTP/1.1" 200 0
