INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58377 "POST /session/cc135943aaf47e85beef95b82523ac64/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58377 "POST /session/cc135943aaf47e85beef95b82523ac64/element/f.D8A65580DCDC76E3ED378ADE6DF94F18.d.94C4155CA0E9009952EDEC4070C09D57.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58377 "POST /session/cc135943aaf47e85beef95b82523ac64/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58377 "POST /session/cc135943aaf47e85beef95b82523ac64/element/f.D8A65580DCDC76E3ED378ADE6DF94F18.d.94C4155CA0E9009952EDEC4070C09D57.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58377 "POST /session/cc135943aaf47e85beef95b82523ac64/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58377 "POST /session/cc135943aaf47e85beef95b82523ac64/element/f.D8A65580DCDC76E3ED378ADE6DF94F18.d.94C4155CA0E9009952EDEC4070C09D57.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58377 "GET /session/cc135943aaf47e85beef95b82523ac64/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58377 "GET /session/cc135943aaf47e85beef95b82523ac64/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 05273027146bef3828cbb930353acaee09a373b78448639eab386d865d3b7306
DEBUG    LoginPage:login_page.py:32 login crumb: 05273027146bef3828cbb930353acaee09a373b78448639eab386d865d3b7306
DEBUG    MainPage:ui_element.py:84 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58377 "POST /session/cc135943aaf47e85beef95b82523ac64/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58377 "POST /session/cc135943aaf47e85beef95b82523ac64/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58377 "GET /session/cc135943aaf47e85beef95b82523ac64/element/f.D8A65580DCDC76E3ED378ADE6DF94F18.d.CD473CE1EBFFAFF71A15B91DC5DF6A36.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58377 "POST /session/cc135943aaf47e85beef95b82523ac64/element/f.D8A65580DCDC76E3ED378ADE6DF94F18.d.CD473CE1EBFFAFF71A15B91DC5DF6A36.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58377 "POST /session/cc135943aaf47e85beef95b82523ac64/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58377 "POST /session/cc135943aaf47e85beef95b82523ac64/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58377 "POST /session/cc135943aaf47e85beef95b82523ac64/element/f.D8A65580DCDC76E3ED378ADE6DF94F18.d.E3556E62F549AD13230241F4D5204201.e.56/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58377 "POST /session/cc135943aaf47e85beef95b82523ac64/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58377 "POST /session/cc135943aaf47e85beef95b82523ac64/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58377 "GET /session/cc135943aaf47e85beef95b82523ac64/element/f.D8A65580DCDC76E3ED378ADE6DF94F18.d.E3556E62F549AD13230241F4D5204201.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58377 "POST /session/cc135943aaf47e85beef95b82523ac64/element/f.D8A65580DCDC76E3ED378ADE6DF94F18.d.E3556E62F549AD13230241F4D5204201.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58377 "POST /session/cc135943aaf47e85beef95b82523ac64/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58377 "POST /session/cc135943aaf47e85beef95b82523ac64/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58377 "GET /session/cc135943aaf47e85beef95b82523ac64/element/f.D8A65580DCDC76E3ED378ADE6DF94F18.d.E3556E62F549AD13230241F4D5204201.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58377 "POST /session/cc135943aaf47e85beef95b82523ac64/element/f.D8A65580DCDC76E3ED378ADE6DF94F18.d.E3556E62F549AD13230241F4D5204201.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58377 "GET /session/cc135943aaf47e85beef95b82523ac64/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58377 "GET /session/cc135943aaf47e85beef95b82523ac64/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58377 "POST /session/cc135943aaf47e85beef95b82523ac64/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58377 "POST /session/cc135943aaf47e85beef95b82523ac64/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58377 "POST /session/cc135943aaf47e85beef95b82523ac64/element/f.D8A65580DCDC76E3ED378ADE6DF94F18.d.A880E1CE50D154B5B8209AA08FB758BD.e.160/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58377 "POST /session/cc135943aaf47e85beef95b82523ac64/element/f.D8A65580DCDC76E3ED378ADE6DF94F18.d.A880E1CE50D154B5B8209AA08FB758BD.e.160/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58377 "GET /session/cc135943aaf47e85beef95b82523ac64/element/f.D8A65580DCDC76E3ED378ADE6DF94F18.d.A880E1CE50D154B5B8209AA08FB758BD.e.160/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58377 "DELETE /session/cc135943aaf47e85beef95b82523ac64 HTTP/1.1" 200 0
