INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55783 "POST /session/ecdd8eda621f9ef076fdeea19b31893b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55783 "POST /session/ecdd8eda621f9ef076fdeea19b31893b/element/f.D9316371EB7A28BA94DDD7A659243E96.d.494C91F3E5182E8F8AA71A07207E7770.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55783 "POST /session/ecdd8eda621f9ef076fdeea19b31893b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55783 "POST /session/ecdd8eda621f9ef076fdeea19b31893b/element/f.D9316371EB7A28BA94DDD7A659243E96.d.494C91F3E5182E8F8AA71A07207E7770.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55783 "POST /session/ecdd8eda621f9ef076fdeea19b31893b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55783 "POST /session/ecdd8eda621f9ef076fdeea19b31893b/element/f.D9316371EB7A28BA94DDD7A659243E96.d.494C91F3E5182E8F8AA71A07207E7770.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55783 "GET /session/ecdd8eda621f9ef076fdeea19b31893b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55783 "GET /session/ecdd8eda621f9ef076fdeea19b31893b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55783 "GET /session/ecdd8eda621f9ef076fdeea19b31893b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1b91104b5f4a16dd1bfdfdbc4727e0e01d31878bc5480e4c30e5d603c17b48df
DEBUG    LoginPage:login_page.py:32 login crumb: 1b91104b5f4a16dd1bfdfdbc4727e0e01d31878bc5480e4c30e5d603c17b48df
DEBUG    MainPage:ui_element.py:84 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55783 "POST /session/ecdd8eda621f9ef076fdeea19b31893b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55783 "POST /session/ecdd8eda621f9ef076fdeea19b31893b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55783 "GET /session/ecdd8eda621f9ef076fdeea19b31893b/element/f.D9316371EB7A28BA94DDD7A659243E96.d.653606239F8B5AE7CB83EE1C9CD3FBB3.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55783 "POST /session/ecdd8eda621f9ef076fdeea19b31893b/element/f.D9316371EB7A28BA94DDD7A659243E96.d.653606239F8B5AE7CB83EE1C9CD3FBB3.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55783 "POST /session/ecdd8eda621f9ef076fdeea19b31893b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55783 "POST /session/ecdd8eda621f9ef076fdeea19b31893b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55783 "POST /session/ecdd8eda621f9ef076fdeea19b31893b/element/f.D9316371EB7A28BA94DDD7A659243E96.d.9DDDDE38869C777A01666B140C11A100.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55783 "POST /session/ecdd8eda621f9ef076fdeea19b31893b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55783 "POST /session/ecdd8eda621f9ef076fdeea19b31893b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55783 "GET /session/ecdd8eda621f9ef076fdeea19b31893b/element/f.D9316371EB7A28BA94DDD7A659243E96.d.9DDDDE38869C777A01666B140C11A100.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55783 "POST /session/ecdd8eda621f9ef076fdeea19b31893b/element/f.D9316371EB7A28BA94DDD7A659243E96.d.9DDDDE38869C777A01666B140C11A100.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55783 "POST /session/ecdd8eda621f9ef076fdeea19b31893b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55783 "POST /session/ecdd8eda621f9ef076fdeea19b31893b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55783 "GET /session/ecdd8eda621f9ef076fdeea19b31893b/element/f.D9316371EB7A28BA94DDD7A659243E96.d.9DDDDE38869C777A01666B140C11A100.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55783 "POST /session/ecdd8eda621f9ef076fdeea19b31893b/element/f.D9316371EB7A28BA94DDD7A659243E96.d.9DDDDE38869C777A01666B140C11A100.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55783 "GET /session/ecdd8eda621f9ef076fdeea19b31893b/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:84 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55783 "POST /session/ecdd8eda621f9ef076fdeea19b31893b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55783 "POST /session/ecdd8eda621f9ef076fdeea19b31893b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55783 "GET /session/ecdd8eda621f9ef076fdeea19b31893b/element/f.D9316371EB7A28BA94DDD7A659243E96.d.7706F8A8726C1CC7A7F876BD34297E56.e.136/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55783 "POST /session/ecdd8eda621f9ef076fdeea19b31893b/element/f.D9316371EB7A28BA94DDD7A659243E96.d.7706F8A8726C1CC7A7F876BD34297E56.e.136/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55783 "GET /session/ecdd8eda621f9ef076fdeea19b31893b/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:84 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55783 "POST /session/ecdd8eda621f9ef076fdeea19b31893b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55783 "POST /session/ecdd8eda621f9ef076fdeea19b31893b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55783 "GET /session/ecdd8eda621f9ef076fdeea19b31893b/element/f.D9316371EB7A28BA94DDD7A659243E96.d.551F346C1526EBE09D9D8EE9FC46CAA1.e.157/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55783 "POST /session/ecdd8eda621f9ef076fdeea19b31893b/element/f.D9316371EB7A28BA94DDD7A659243E96.d.551F346C1526EBE09D9D8EE9FC46CAA1.e.157/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55783 "POST /session/ecdd8eda621f9ef076fdeea19b31893b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55783 "POST /session/ecdd8eda621f9ef076fdeea19b31893b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55783 "POST /session/ecdd8eda621f9ef076fdeea19b31893b/element/f.D9316371EB7A28BA94DDD7A659243E96.d.91417CD5DA2527387A32E1F3734737BD.e.166/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55783 "POST /session/ecdd8eda621f9ef076fdeea19b31893b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55783 "POST /session/ecdd8eda621f9ef076fdeea19b31893b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55783 "GET /session/ecdd8eda621f9ef076fdeea19b31893b/element/f.D9316371EB7A28BA94DDD7A659243E96.d.91417CD5DA2527387A32E1F3734737BD.e.181/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55783 "POST /session/ecdd8eda621f9ef076fdeea19b31893b/element/f.D9316371EB7A28BA94DDD7A659243E96.d.91417CD5DA2527387A32E1F3734737BD.e.181/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55783 "POST /session/ecdd8eda621f9ef076fdeea19b31893b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55783 "POST /session/ecdd8eda621f9ef076fdeea19b31893b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55783 "GET /session/ecdd8eda621f9ef076fdeea19b31893b/element/f.D9316371EB7A28BA94DDD7A659243E96.d.91417CD5DA2527387A32E1F3734737BD.e.184/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55783 "POST /session/ecdd8eda621f9ef076fdeea19b31893b/element/f.D9316371EB7A28BA94DDD7A659243E96.d.91417CD5DA2527387A32E1F3734737BD.e.184/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55783 "POST /session/ecdd8eda621f9ef076fdeea19b31893b/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:84 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55783 "POST /session/ecdd8eda621f9ef076fdeea19b31893b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55783 "POST /session/ecdd8eda621f9ef076fdeea19b31893b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55783 "GET /session/ecdd8eda621f9ef076fdeea19b31893b/element/f.D9316371EB7A28BA94DDD7A659243E96.d.24169AAA74BAAAB4C23072B05EA97D43.e.311/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55783 "POST /session/ecdd8eda621f9ef076fdeea19b31893b/element/f.D9316371EB7A28BA94DDD7A659243E96.d.24169AAA74BAAAB4C23072B05EA97D43.e.311/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55783 "GET /session/ecdd8eda621f9ef076fdeea19b31893b/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55783 "POST /session/ecdd8eda621f9ef076fdeea19b31893b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55783 "POST /session/ecdd8eda621f9ef076fdeea19b31893b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55783 "GET /session/ecdd8eda621f9ef076fdeea19b31893b/element/f.D9316371EB7A28BA94DDD7A659243E96.d.64F31FAF8F09E57875CABD8CBA47CABA.e.337/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55783 "POST /session/ecdd8eda621f9ef076fdeea19b31893b/element/f.D9316371EB7A28BA94DDD7A659243E96.d.64F31FAF8F09E57875CABD8CBA47CABA.e.337/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55783 "POST /session/ecdd8eda621f9ef076fdeea19b31893b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55783 "POST /session/ecdd8eda621f9ef076fdeea19b31893b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55783 "POST /session/ecdd8eda621f9ef076fdeea19b31893b/element/f.D9316371EB7A28BA94DDD7A659243E96.d.EAF17A2F77EC0FAED238AD2E3E30BACB.e.340/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55783 "POST /session/ecdd8eda621f9ef076fdeea19b31893b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55783 "POST /session/ecdd8eda621f9ef076fdeea19b31893b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55783 "POST /session/ecdd8eda621f9ef076fdeea19b31893b/element/f.D9316371EB7A28BA94DDD7A659243E96.d.EAF17A2F77EC0FAED238AD2E3E30BACB.e.361/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55783 "POST /session/ecdd8eda621f9ef076fdeea19b31893b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55783 "POST /session/ecdd8eda621f9ef076fdeea19b31893b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55783 "GET /session/ecdd8eda621f9ef076fdeea19b31893b/element/f.D9316371EB7A28BA94DDD7A659243E96.d.EAF17A2F77EC0FAED238AD2E3E30BACB.e.363/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55783 "POST /session/ecdd8eda621f9ef076fdeea19b31893b/element/f.D9316371EB7A28BA94DDD7A659243E96.d.EAF17A2F77EC0FAED238AD2E3E30BACB.e.363/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:84 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55783 "POST /session/ecdd8eda621f9ef076fdeea19b31893b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55783 "POST /session/ecdd8eda621f9ef076fdeea19b31893b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55783 "GET /session/ecdd8eda621f9ef076fdeea19b31893b/element/f.D9316371EB7A28BA94DDD7A659243E96.d.51D0CABD92F6BDF256F23DFDCB8E97A7.e.376/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55783 "POST /session/ecdd8eda621f9ef076fdeea19b31893b/element/f.D9316371EB7A28BA94DDD7A659243E96.d.51D0CABD92F6BDF256F23DFDCB8E97A7.e.376/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55783 "POST /session/ecdd8eda621f9ef076fdeea19b31893b/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55783 "POST /session/ecdd8eda621f9ef076fdeea19b31893b/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55783 "GET /session/ecdd8eda621f9ef076fdeea19b31893b/element/f.D9316371EB7A28BA94DDD7A659243E96.d.B5E09A695C2FC829CC0FFAC6D4993865.e.417/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55783 "DELETE /session/ecdd8eda621f9ef076fdeea19b31893b HTTP/1.1" 200 0
