INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45025 "POST /session/ea07c537aa631e1ef29e761783ce88f1/element/f.35363DB6D085E9F68109722152F2DCCC.d.C287EC3D43F1E7F36D8D65030C86CEE6.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45025 "POST /session/ea07c537aa631e1ef29e761783ce88f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45025 "POST /session/ea07c537aa631e1ef29e761783ce88f1/element/f.35363DB6D085E9F68109722152F2DCCC.d.C287EC3D43F1E7F36D8D65030C86CEE6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45025 "POST /session/ea07c537aa631e1ef29e761783ce88f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45025 "POST /session/ea07c537aa631e1ef29e761783ce88f1/element/f.35363DB6D085E9F68109722152F2DCCC.d.C287EC3D43F1E7F36D8D65030C86CEE6.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45025 "GET /session/ea07c537aa631e1ef29e761783ce88f1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45025 "GET /session/ea07c537aa631e1ef29e761783ce88f1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45025 "GET /session/ea07c537aa631e1ef29e761783ce88f1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: fd0d9a7ba6dc4327eef26fc9bddabbced941d3d0fea5e92b30f7fe7c90d80f81
DEBUG    LoginPage:login_page.py:32 login crumb: fd0d9a7ba6dc4327eef26fc9bddabbced941d3d0fea5e92b30f7fe7c90d80f81
DEBUG    MainPage:ui_element.py:84 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45025 "POST /session/ea07c537aa631e1ef29e761783ce88f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45025 "POST /session/ea07c537aa631e1ef29e761783ce88f1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45025 "GET /session/ea07c537aa631e1ef29e761783ce88f1/element/f.35363DB6D085E9F68109722152F2DCCC.d.3CA3E57A46E715FC4CB1AA1578F01A35.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45025 "POST /session/ea07c537aa631e1ef29e761783ce88f1/element/f.35363DB6D085E9F68109722152F2DCCC.d.3CA3E57A46E715FC4CB1AA1578F01A35.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45025 "POST /session/ea07c537aa631e1ef29e761783ce88f1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45025 "POST /session/ea07c537aa631e1ef29e761783ce88f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45025 "POST /session/ea07c537aa631e1ef29e761783ce88f1/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45025 "POST /session/ea07c537aa631e1ef29e761783ce88f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45025 "POST /session/ea07c537aa631e1ef29e761783ce88f1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45025 "GET /session/ea07c537aa631e1ef29e761783ce88f1/element/f.35363DB6D085E9F68109722152F2DCCC.d.9147B80E65594C2F0DDFB2ACB37910EB.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45025 "POST /session/ea07c537aa631e1ef29e761783ce88f1/element/f.35363DB6D085E9F68109722152F2DCCC.d.9147B80E65594C2F0DDFB2ACB37910EB.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45025 "POST /session/ea07c537aa631e1ef29e761783ce88f1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45025 "POST /session/ea07c537aa631e1ef29e761783ce88f1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45025 "POST /session/ea07c537aa631e1ef29e761783ce88f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45025 "POST /session/ea07c537aa631e1ef29e761783ce88f1/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45025 "POST /session/ea07c537aa631e1ef29e761783ce88f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45025 "POST /session/ea07c537aa631e1ef29e761783ce88f1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45025 "GET /session/ea07c537aa631e1ef29e761783ce88f1/element/f.35363DB6D085E9F68109722152F2DCCC.d.9147B80E65594C2F0DDFB2ACB37910EB.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45025 "POST /session/ea07c537aa631e1ef29e761783ce88f1/element/f.35363DB6D085E9F68109722152F2DCCC.d.9147B80E65594C2F0DDFB2ACB37910EB.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45025 "POST /session/ea07c537aa631e1ef29e761783ce88f1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45025 "POST /session/ea07c537aa631e1ef29e761783ce88f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45025 "POST /session/ea07c537aa631e1ef29e761783ce88f1/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45025 "POST /session/ea07c537aa631e1ef29e761783ce88f1/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45025 "POST /session/ea07c537aa631e1ef29e761783ce88f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45025 "POST /session/ea07c537aa631e1ef29e761783ce88f1/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45025 "POST /session/ea07c537aa631e1ef29e761783ce88f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45025 "POST /session/ea07c537aa631e1ef29e761783ce88f1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45025 "GET /session/ea07c537aa631e1ef29e761783ce88f1/element/f.35363DB6D085E9F68109722152F2DCCC.d.9147B80E65594C2F0DDFB2ACB37910EB.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45025 "POST /session/ea07c537aa631e1ef29e761783ce88f1/element/f.35363DB6D085E9F68109722152F2DCCC.d.9147B80E65594C2F0DDFB2ACB37910EB.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45025 "POST /session/ea07c537aa631e1ef29e761783ce88f1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45025 "POST /session/ea07c537aa631e1ef29e761783ce88f1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45025 "POST /session/ea07c537aa631e1ef29e761783ce88f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45025 "POST /session/ea07c537aa631e1ef29e761783ce88f1/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45025 "POST /session/ea07c537aa631e1ef29e761783ce88f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45025 "POST /session/ea07c537aa631e1ef29e761783ce88f1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45025 "GET /session/ea07c537aa631e1ef29e761783ce88f1/element/f.35363DB6D085E9F68109722152F2DCCC.d.9147B80E65594C2F0DDFB2ACB37910EB.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45025 "POST /session/ea07c537aa631e1ef29e761783ce88f1/element/f.35363DB6D085E9F68109722152F2DCCC.d.9147B80E65594C2F0DDFB2ACB37910EB.e.100/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45025 "POST /session/ea07c537aa631e1ef29e761783ce88f1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45025 "POST /session/ea07c537aa631e1ef29e761783ce88f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45025 "POST /session/ea07c537aa631e1ef29e761783ce88f1/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45025 "POST /session/ea07c537aa631e1ef29e761783ce88f1/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45025 "POST /session/ea07c537aa631e1ef29e761783ce88f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45025 "POST /session/ea07c537aa631e1ef29e761783ce88f1/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45025 "POST /session/ea07c537aa631e1ef29e761783ce88f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45025 "POST /session/ea07c537aa631e1ef29e761783ce88f1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45025 "GET /session/ea07c537aa631e1ef29e761783ce88f1/element/f.35363DB6D085E9F68109722152F2DCCC.d.9147B80E65594C2F0DDFB2ACB37910EB.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45025 "POST /session/ea07c537aa631e1ef29e761783ce88f1/element/f.35363DB6D085E9F68109722152F2DCCC.d.9147B80E65594C2F0DDFB2ACB37910EB.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45025 "POST /session/ea07c537aa631e1ef29e761783ce88f1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45025 "POST /session/ea07c537aa631e1ef29e761783ce88f1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45025 "POST /session/ea07c537aa631e1ef29e761783ce88f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45025 "POST /session/ea07c537aa631e1ef29e761783ce88f1/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45025 "POST /session/ea07c537aa631e1ef29e761783ce88f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45025 "POST /session/ea07c537aa631e1ef29e761783ce88f1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45025 "GET /session/ea07c537aa631e1ef29e761783ce88f1/element/f.35363DB6D085E9F68109722152F2DCCC.d.9147B80E65594C2F0DDFB2ACB37910EB.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45025 "POST /session/ea07c537aa631e1ef29e761783ce88f1/element/f.35363DB6D085E9F68109722152F2DCCC.d.9147B80E65594C2F0DDFB2ACB37910EB.e.107/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45025 "POST /session/ea07c537aa631e1ef29e761783ce88f1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45025 "POST /session/ea07c537aa631e1ef29e761783ce88f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45025 "POST /session/ea07c537aa631e1ef29e761783ce88f1/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45025 "POST /session/ea07c537aa631e1ef29e761783ce88f1/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45025 "POST /session/ea07c537aa631e1ef29e761783ce88f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45025 "POST /session/ea07c537aa631e1ef29e761783ce88f1/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45025 "POST /session/ea07c537aa631e1ef29e761783ce88f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45025 "POST /session/ea07c537aa631e1ef29e761783ce88f1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45025 "GET /session/ea07c537aa631e1ef29e761783ce88f1/element/f.35363DB6D085E9F68109722152F2DCCC.d.9147B80E65594C2F0DDFB2ACB37910EB.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45025 "POST /session/ea07c537aa631e1ef29e761783ce88f1/element/f.35363DB6D085E9F68109722152F2DCCC.d.9147B80E65594C2F0DDFB2ACB37910EB.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45025 "POST /session/ea07c537aa631e1ef29e761783ce88f1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45025 "POST /session/ea07c537aa631e1ef29e761783ce88f1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45025 "POST /session/ea07c537aa631e1ef29e761783ce88f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45025 "POST /session/ea07c537aa631e1ef29e761783ce88f1/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45025 "POST /session/ea07c537aa631e1ef29e761783ce88f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45025 "POST /session/ea07c537aa631e1ef29e761783ce88f1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45025 "GET /session/ea07c537aa631e1ef29e761783ce88f1/element/f.35363DB6D085E9F68109722152F2DCCC.d.9147B80E65594C2F0DDFB2ACB37910EB.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45025 "POST /session/ea07c537aa631e1ef29e761783ce88f1/element/f.35363DB6D085E9F68109722152F2DCCC.d.9147B80E65594C2F0DDFB2ACB37910EB.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45025 "POST /session/ea07c537aa631e1ef29e761783ce88f1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45025 "POST /session/ea07c537aa631e1ef29e761783ce88f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45025 "POST /session/ea07c537aa631e1ef29e761783ce88f1/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45025 "POST /session/ea07c537aa631e1ef29e761783ce88f1/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45025 "POST /session/ea07c537aa631e1ef29e761783ce88f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45025 "POST /session/ea07c537aa631e1ef29e761783ce88f1/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45025 "POST /session/ea07c537aa631e1ef29e761783ce88f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45025 "POST /session/ea07c537aa631e1ef29e761783ce88f1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45025 "GET /session/ea07c537aa631e1ef29e761783ce88f1/element/f.35363DB6D085E9F68109722152F2DCCC.d.9147B80E65594C2F0DDFB2ACB37910EB.e.94/enabled HTTP/1.1" 200 0
