INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57109 "POST /session/0ca82222a894fcfff81a358adcaa48e7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57109 "POST /session/0ca82222a894fcfff81a358adcaa48e7/element/f.6087600D489CE6A809000C530B643BDD.d.592E99BF450DC6A00A2A5BB383978695.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57109 "POST /session/0ca82222a894fcfff81a358adcaa48e7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57109 "POST /session/0ca82222a894fcfff81a358adcaa48e7/element/f.6087600D489CE6A809000C530B643BDD.d.592E99BF450DC6A00A2A5BB383978695.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57109 "POST /session/0ca82222a894fcfff81a358adcaa48e7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57109 "POST /session/0ca82222a894fcfff81a358adcaa48e7/element/f.6087600D489CE6A809000C530B643BDD.d.592E99BF450DC6A00A2A5BB383978695.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57109 "GET /session/0ca82222a894fcfff81a358adcaa48e7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57109 "GET /session/0ca82222a894fcfff81a358adcaa48e7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57109 "GET /session/0ca82222a894fcfff81a358adcaa48e7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1a6910786d42aedef724b811ec8c4f73dbfd39b0c7a9f01773fd5e66e0673bfa
DEBUG    LoginPage:login_page.py:32 login crumb: 1a6910786d42aedef724b811ec8c4f73dbfd39b0c7a9f01773fd5e66e0673bfa
DEBUG    MainPage:ui_element.py:84 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57109 "POST /session/0ca82222a894fcfff81a358adcaa48e7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57109 "POST /session/0ca82222a894fcfff81a358adcaa48e7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57109 "GET /session/0ca82222a894fcfff81a358adcaa48e7/element/f.6087600D489CE6A809000C530B643BDD.d.66FE690AC6C74D98388D75431BDCC244.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57109 "POST /session/0ca82222a894fcfff81a358adcaa48e7/element/f.6087600D489CE6A809000C530B643BDD.d.66FE690AC6C74D98388D75431BDCC244.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57109 "POST /session/0ca82222a894fcfff81a358adcaa48e7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57109 "POST /session/0ca82222a894fcfff81a358adcaa48e7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57109 "POST /session/0ca82222a894fcfff81a358adcaa48e7/element/f.6087600D489CE6A809000C530B643BDD.d.D41E37877A4A070954FB257A0A6BD15D.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57109 "POST /session/0ca82222a894fcfff81a358adcaa48e7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57109 "POST /session/0ca82222a894fcfff81a358adcaa48e7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57109 "GET /session/0ca82222a894fcfff81a358adcaa48e7/element/f.6087600D489CE6A809000C530B643BDD.d.D41E37877A4A070954FB257A0A6BD15D.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57109 "POST /session/0ca82222a894fcfff81a358adcaa48e7/element/f.6087600D489CE6A809000C530B643BDD.d.D41E37877A4A070954FB257A0A6BD15D.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57109 "POST /session/0ca82222a894fcfff81a358adcaa48e7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57109 "POST /session/0ca82222a894fcfff81a358adcaa48e7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57109 "GET /session/0ca82222a894fcfff81a358adcaa48e7/element/f.6087600D489CE6A809000C530B643BDD.d.D41E37877A4A070954FB257A0A6BD15D.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57109 "POST /session/0ca82222a894fcfff81a358adcaa48e7/element/f.6087600D489CE6A809000C530B643BDD.d.D41E37877A4A070954FB257A0A6BD15D.e.111/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57109 "POST /session/0ca82222a894fcfff81a358adcaa48e7/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'triggers'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57109 "POST /session/0ca82222a894fcfff81a358adcaa48e7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57109 "POST /session/0ca82222a894fcfff81a358adcaa48e7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57109 "POST /session/0ca82222a894fcfff81a358adcaa48e7/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//*[contains(@name, 'Trigger') and @type='checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57109 "POST /session/0ca82222a894fcfff81a358adcaa48e7/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57109 "GET /session/0ca82222a894fcfff81a358adcaa48e7/element/f.6087600D489CE6A809000C530B643BDD.d.F13C318D901DA1EFC0648AA9D8041A5B.e.156/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57109 "GET /session/0ca82222a894fcfff81a358adcaa48e7/element/f.6087600D489CE6A809000C530B643BDD.d.F13C318D901DA1EFC0648AA9D8041A5B.e.162/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57109 "GET /session/0ca82222a894fcfff81a358adcaa48e7/element/f.6087600D489CE6A809000C530B643BDD.d.F13C318D901DA1EFC0648AA9D8041A5B.e.164/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57109 "GET /session/0ca82222a894fcfff81a358adcaa48e7/element/f.6087600D489CE6A809000C530B643BDD.d.F13C318D901DA1EFC0648AA9D8041A5B.e.165/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57109 "GET /session/0ca82222a894fcfff81a358adcaa48e7/element/f.6087600D489CE6A809000C530B643BDD.d.F13C318D901DA1EFC0648AA9D8041A5B.e.168/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57109 "DELETE /session/0ca82222a894fcfff81a358adcaa48e7 HTTP/1.1" 200 0
