INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60211 "POST /session/a9983a952179f370851803d7bcbc2663/element/f.AC13DF666AD75DDFEEB0AF1763B370F9.d.0A5B2AC8D22E3F189D77A8EF4CFB1DCC.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60211 "POST /session/a9983a952179f370851803d7bcbc2663/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60211 "POST /session/a9983a952179f370851803d7bcbc2663/element/f.AC13DF666AD75DDFEEB0AF1763B370F9.d.0A5B2AC8D22E3F189D77A8EF4CFB1DCC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60211 "POST /session/a9983a952179f370851803d7bcbc2663/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60211 "POST /session/a9983a952179f370851803d7bcbc2663/element/f.AC13DF666AD75DDFEEB0AF1763B370F9.d.0A5B2AC8D22E3F189D77A8EF4CFB1DCC.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60211 "GET /session/a9983a952179f370851803d7bcbc2663/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60211 "GET /session/a9983a952179f370851803d7bcbc2663/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60211 "GET /session/a9983a952179f370851803d7bcbc2663/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e59cb0062d14429079a7a877441996773f6d84a9d05b843db5759fd0d70860b4
DEBUG    LoginPage:login_page.py:32 login crumb: e59cb0062d14429079a7a877441996773f6d84a9d05b843db5759fd0d70860b4
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60211 "POST /session/a9983a952179f370851803d7bcbc2663/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60211 "POST /session/a9983a952179f370851803d7bcbc2663/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60211 "GET /session/a9983a952179f370851803d7bcbc2663/element/f.AC13DF666AD75DDFEEB0AF1763B370F9.d.368C1E539CAEF8E49EA42AAF1BF9354F.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60211 "POST /session/a9983a952179f370851803d7bcbc2663/element/f.AC13DF666AD75DDFEEB0AF1763B370F9.d.368C1E539CAEF8E49EA42AAF1BF9354F.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60211 "GET /session/a9983a952179f370851803d7bcbc2663/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60211 "POST /session/a9983a952179f370851803d7bcbc2663/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60211 "POST /session/a9983a952179f370851803d7bcbc2663/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60211 "GET /session/a9983a952179f370851803d7bcbc2663/element/f.AC13DF666AD75DDFEEB0AF1763B370F9.d.3CAB218F6515C575A501046E34CF4591.e.83/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60211 "POST /session/a9983a952179f370851803d7bcbc2663/element/f.AC13DF666AD75DDFEEB0AF1763B370F9.d.3CAB218F6515C575A501046E34CF4591.e.83/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60211 "GET /session/a9983a952179f370851803d7bcbc2663/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60211 "POST /session/a9983a952179f370851803d7bcbc2663/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60211 "POST /session/a9983a952179f370851803d7bcbc2663/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60211 "GET /session/a9983a952179f370851803d7bcbc2663/element/f.AC13DF666AD75DDFEEB0AF1763B370F9.d.7AB23C9B83649030DC189FB3F544854E.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60211 "POST /session/a9983a952179f370851803d7bcbc2663/element/f.AC13DF666AD75DDFEEB0AF1763B370F9.d.7AB23C9B83649030DC189FB3F544854E.e.109/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60211 "POST /session/a9983a952179f370851803d7bcbc2663/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60211 "POST /session/a9983a952179f370851803d7bcbc2663/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60211 "GET /session/a9983a952179f370851803d7bcbc2663/element/f.AC13DF666AD75DDFEEB0AF1763B370F9.d.7AB23C9B83649030DC189FB3F544854E.e.90/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60211 "GET /session/a9983a952179f370851803d7bcbc2663/element/f.AC13DF666AD75DDFEEB0AF1763B370F9.d.7AB23C9B83649030DC189FB3F544854E.e.90/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60211 "POST /session/a9983a952179f370851803d7bcbc2663/element/f.AC13DF666AD75DDFEEB0AF1763B370F9.d.7AB23C9B83649030DC189FB3F544854E.e.90/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60211 "GET /session/a9983a952179f370851803d7bcbc2663/element/f.AC13DF666AD75DDFEEB0AF1763B370F9.d.7AB23C9B83649030DC189FB3F544854E.e.128/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60211 "GET /session/a9983a952179f370851803d7bcbc2663/element/f.AC13DF666AD75DDFEEB0AF1763B370F9.d.7AB23C9B83649030DC189FB3F544854E.e.128/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60211 "POST /session/a9983a952179f370851803d7bcbc2663/element/f.AC13DF666AD75DDFEEB0AF1763B370F9.d.7AB23C9B83649030DC189FB3F544854E.e.128/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60211 "POST /session/a9983a952179f370851803d7bcbc2663/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60211 "POST /session/a9983a952179f370851803d7bcbc2663/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60211 "POST /session/a9983a952179f370851803d7bcbc2663/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60211 "POST /session/a9983a952179f370851803d7bcbc2663/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60211 "POST /session/a9983a952179f370851803d7bcbc2663/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60211 "POST /session/a9983a952179f370851803d7bcbc2663/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60211 "GET /session/a9983a952179f370851803d7bcbc2663/element/f.AC13DF666AD75DDFEEB0AF1763B370F9.d.7AB23C9B83649030DC189FB3F544854E.e.90/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60211 "GET /session/a9983a952179f370851803d7bcbc2663/element/f.AC13DF666AD75DDFEEB0AF1763B370F9.d.7AB23C9B83649030DC189FB3F544854E.e.90/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60211 "POST /session/a9983a952179f370851803d7bcbc2663/element/f.AC13DF666AD75DDFEEB0AF1763B370F9.d.7AB23C9B83649030DC189FB3F544854E.e.90/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60211 "GET /session/a9983a952179f370851803d7bcbc2663/element/f.AC13DF666AD75DDFEEB0AF1763B370F9.d.7AB23C9B83649030DC189FB3F544854E.e.131/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60211 "GET /session/a9983a952179f370851803d7bcbc2663/element/f.AC13DF666AD75DDFEEB0AF1763B370F9.d.7AB23C9B83649030DC189FB3F544854E.e.131/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60211 "POST /session/a9983a952179f370851803d7bcbc2663/element/f.AC13DF666AD75DDFEEB0AF1763B370F9.d.7AB23C9B83649030DC189FB3F544854E.e.131/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60211 "POST /session/a9983a952179f370851803d7bcbc2663/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60211 "POST /session/a9983a952179f370851803d7bcbc2663/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60211 "POST /session/a9983a952179f370851803d7bcbc2663/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60211 "POST /session/a9983a952179f370851803d7bcbc2663/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60211 "GET /session/a9983a952179f370851803d7bcbc2663/element/f.AC13DF666AD75DDFEEB0AF1763B370F9.d.7AB23C9B83649030DC189FB3F544854E.e.90/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60211 "GET /session/a9983a952179f370851803d7bcbc2663/element/f.AC13DF666AD75DDFEEB0AF1763B370F9.d.7AB23C9B83649030DC189FB3F544854E.e.90/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60211 "POST /session/a9983a952179f370851803d7bcbc2663/element/f.AC13DF666AD75DDFEEB0AF1763B370F9.d.7AB23C9B83649030DC189FB3F544854E.e.90/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60211 "GET /session/a9983a952179f370851803d7bcbc2663/element/f.AC13DF666AD75DDFEEB0AF1763B370F9.d.7AB23C9B83649030DC189FB3F544854E.e.134/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60211 "GET /session/a9983a952179f370851803d7bcbc2663/element/f.AC13DF666AD75DDFEEB0AF1763B370F9.d.7AB23C9B83649030DC189FB3F544854E.e.134/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60211 "POST /session/a9983a952179f370851803d7bcbc2663/element/f.AC13DF666AD75DDFEEB0AF1763B370F9.d.7AB23C9B83649030DC189FB3F544854E.e.134/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60211 "POST /session/a9983a952179f370851803d7bcbc2663/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60211 "POST /session/a9983a952179f370851803d7bcbc2663/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60211 "POST /session/a9983a952179f370851803d7bcbc2663/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60211 "POST /session/a9983a952179f370851803d7bcbc2663/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60211 "DELETE /session/a9983a952179f370851803d7bcbc2663 HTTP/1.1" 200 0
