INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47471 "POST /session/423625df2784ae69c315b2cdb393d489/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47471 "POST /session/423625df2784ae69c315b2cdb393d489/element/f.5ACA5EB82339268A11F835A62FD4EEF4.d.2E61A66ED99E719A9AFAF514F2064B98.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47471 "POST /session/423625df2784ae69c315b2cdb393d489/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47471 "POST /session/423625df2784ae69c315b2cdb393d489/element/f.5ACA5EB82339268A11F835A62FD4EEF4.d.2E61A66ED99E719A9AFAF514F2064B98.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47471 "POST /session/423625df2784ae69c315b2cdb393d489/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47471 "POST /session/423625df2784ae69c315b2cdb393d489/element/f.5ACA5EB82339268A11F835A62FD4EEF4.d.2E61A66ED99E719A9AFAF514F2064B98.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47471 "GET /session/423625df2784ae69c315b2cdb393d489/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47471 "GET /session/423625df2784ae69c315b2cdb393d489/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47471 "GET /session/423625df2784ae69c315b2cdb393d489/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c4f21fbfd0b20845044bb1296e5548d6a70d208fb4709729caf0c8e49c1355ac
DEBUG    LoginPage:login_page.py:32 login crumb: c4f21fbfd0b20845044bb1296e5548d6a70d208fb4709729caf0c8e49c1355ac
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47471 "POST /session/423625df2784ae69c315b2cdb393d489/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47471 "POST /session/423625df2784ae69c315b2cdb393d489/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47471 "GET /session/423625df2784ae69c315b2cdb393d489/element/f.5ACA5EB82339268A11F835A62FD4EEF4.d.28FEE2515ACB6C499F309C4137FFB724.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47471 "POST /session/423625df2784ae69c315b2cdb393d489/element/f.5ACA5EB82339268A11F835A62FD4EEF4.d.28FEE2515ACB6C499F309C4137FFB724.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47471 "POST /session/423625df2784ae69c315b2cdb393d489/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47471 "POST /session/423625df2784ae69c315b2cdb393d489/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47471 "POST /session/423625df2784ae69c315b2cdb393d489/element/f.5ACA5EB82339268A11F835A62FD4EEF4.d.BB14166D2C30BEDD901D37DFBAC39CE3.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47471 "POST /session/423625df2784ae69c315b2cdb393d489/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47471 "POST /session/423625df2784ae69c315b2cdb393d489/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47471 "GET /session/423625df2784ae69c315b2cdb393d489/element/f.5ACA5EB82339268A11F835A62FD4EEF4.d.BB14166D2C30BEDD901D37DFBAC39CE3.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47471 "POST /session/423625df2784ae69c315b2cdb393d489/element/f.5ACA5EB82339268A11F835A62FD4EEF4.d.BB14166D2C30BEDD901D37DFBAC39CE3.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47471 "POST /session/423625df2784ae69c315b2cdb393d489/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47471 "POST /session/423625df2784ae69c315b2cdb393d489/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47471 "GET /session/423625df2784ae69c315b2cdb393d489/element/f.5ACA5EB82339268A11F835A62FD4EEF4.d.BB14166D2C30BEDD901D37DFBAC39CE3.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47471 "POST /session/423625df2784ae69c315b2cdb393d489/element/f.5ACA5EB82339268A11F835A62FD4EEF4.d.BB14166D2C30BEDD901D37DFBAC39CE3.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47471 "GET /session/423625df2784ae69c315b2cdb393d489/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47471 "POST /session/423625df2784ae69c315b2cdb393d489/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47471 "POST /session/423625df2784ae69c315b2cdb393d489/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47471 "GET /session/423625df2784ae69c315b2cdb393d489/element/f.5ACA5EB82339268A11F835A62FD4EEF4.d.B0FF806D70B754006F4AFEB3950BB62D.e.150/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47471 "POST /session/423625df2784ae69c315b2cdb393d489/element/f.5ACA5EB82339268A11F835A62FD4EEF4.d.B0FF806D70B754006F4AFEB3950BB62D.e.150/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47471 "GET /session/423625df2784ae69c315b2cdb393d489/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47471 "POST /session/423625df2784ae69c315b2cdb393d489/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47471 "POST /session/423625df2784ae69c315b2cdb393d489/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47471 "GET /session/423625df2784ae69c315b2cdb393d489/element/f.5ACA5EB82339268A11F835A62FD4EEF4.d.1F98DCCC814806B4302CD6B99E4C6B5A.e.171/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47471 "POST /session/423625df2784ae69c315b2cdb393d489/element/f.5ACA5EB82339268A11F835A62FD4EEF4.d.1F98DCCC814806B4302CD6B99E4C6B5A.e.171/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47471 "POST /session/423625df2784ae69c315b2cdb393d489/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47471 "POST /session/423625df2784ae69c315b2cdb393d489/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47471 "POST /session/423625df2784ae69c315b2cdb393d489/element/f.5ACA5EB82339268A11F835A62FD4EEF4.d.3AB3190FEF6DB86181E179C53061B23C.e.180/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47471 "POST /session/423625df2784ae69c315b2cdb393d489/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47471 "POST /session/423625df2784ae69c315b2cdb393d489/element/f.5ACA5EB82339268A11F835A62FD4EEF4.d.3AB3190FEF6DB86181E179C53061B23C.e.182/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47471 "POST /session/423625df2784ae69c315b2cdb393d489/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47471 "POST /session/423625df2784ae69c315b2cdb393d489/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47471 "GET /session/423625df2784ae69c315b2cdb393d489/element/f.5ACA5EB82339268A11F835A62FD4EEF4.d.3AB3190FEF6DB86181E179C53061B23C.e.206/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47471 "POST /session/423625df2784ae69c315b2cdb393d489/element/f.5ACA5EB82339268A11F835A62FD4EEF4.d.3AB3190FEF6DB86181E179C53061B23C.e.206/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47471 "GET /session/423625df2784ae69c315b2cdb393d489/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47471 "GET /session/423625df2784ae69c315b2cdb393d489/url HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47471 "POST /session/423625df2784ae69c315b2cdb393d489/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47471 "POST /session/423625df2784ae69c315b2cdb393d489/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47471 "GET /session/423625df2784ae69c315b2cdb393d489/element/f.5ACA5EB82339268A11F835A62FD4EEF4.d.5808C0911725128341EC5B3D21CB8BAB.e.214/text HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > p'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47471 "POST /session/423625df2784ae69c315b2cdb393d489/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47471 "POST /session/423625df2784ae69c315b2cdb393d489/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47471 "GET /session/423625df2784ae69c315b2cdb393d489/element/f.5ACA5EB82339268A11F835A62FD4EEF4.d.5808C0911725128341EC5B3D21CB8BAB.e.215/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47471 "DELETE /session/423625df2784ae69c315b2cdb393d489 HTTP/1.1" 200 0
