INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34773 "POST /session/f783a8cf3810058aa7f4804876e346f3/element/f.F37E6E32232C5270B1A2FF3AB00A54B3.d.55509AD10E0E772B0FA846C4C87098F1.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34773 "POST /session/f783a8cf3810058aa7f4804876e346f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34773 "POST /session/f783a8cf3810058aa7f4804876e346f3/element/f.F37E6E32232C5270B1A2FF3AB00A54B3.d.55509AD10E0E772B0FA846C4C87098F1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34773 "POST /session/f783a8cf3810058aa7f4804876e346f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34773 "POST /session/f783a8cf3810058aa7f4804876e346f3/element/f.F37E6E32232C5270B1A2FF3AB00A54B3.d.55509AD10E0E772B0FA846C4C87098F1.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34773 "GET /session/f783a8cf3810058aa7f4804876e346f3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34773 "GET /session/f783a8cf3810058aa7f4804876e346f3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34773 "GET /session/f783a8cf3810058aa7f4804876e346f3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3f5b19aef0709f7cadfc544598598f5cfd847da1909173ef88f69b592fbc41f7
DEBUG    LoginPage:login_page.py:32 login crumb: 3f5b19aef0709f7cadfc544598598f5cfd847da1909173ef88f69b592fbc41f7
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34773 "POST /session/f783a8cf3810058aa7f4804876e346f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34773 "POST /session/f783a8cf3810058aa7f4804876e346f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34773 "GET /session/f783a8cf3810058aa7f4804876e346f3/element/f.F37E6E32232C5270B1A2FF3AB00A54B3.d.8E6B3D325528CC2E6F6CC424BF9E7A72.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34773 "POST /session/f783a8cf3810058aa7f4804876e346f3/element/f.F37E6E32232C5270B1A2FF3AB00A54B3.d.8E6B3D325528CC2E6F6CC424BF9E7A72.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34773 "GET /session/f783a8cf3810058aa7f4804876e346f3/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34773 "POST /session/f783a8cf3810058aa7f4804876e346f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34773 "POST /session/f783a8cf3810058aa7f4804876e346f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34773 "GET /session/f783a8cf3810058aa7f4804876e346f3/element/f.F37E6E32232C5270B1A2FF3AB00A54B3.d.D13EE967E6D27C03385B1C6B8A709EC9.e.83/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34773 "POST /session/f783a8cf3810058aa7f4804876e346f3/element/f.F37E6E32232C5270B1A2FF3AB00A54B3.d.D13EE967E6D27C03385B1C6B8A709EC9.e.83/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34773 "GET /session/f783a8cf3810058aa7f4804876e346f3/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:56 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34773 "POST /session/f783a8cf3810058aa7f4804876e346f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34773 "POST /session/f783a8cf3810058aa7f4804876e346f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34773 "GET /session/f783a8cf3810058aa7f4804876e346f3/element/f.F37E6E32232C5270B1A2FF3AB00A54B3.d.D08B77D32B3C62B1DCE6511D1DB479F8.e.155/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34773 "POST /session/f783a8cf3810058aa7f4804876e346f3/element/f.F37E6E32232C5270B1A2FF3AB00A54B3.d.D08B77D32B3C62B1DCE6511D1DB479F8.e.155/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34773 "GET /session/f783a8cf3810058aa7f4804876e346f3/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34773 "POST /session/f783a8cf3810058aa7f4804876e346f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34773 "POST /session/f783a8cf3810058aa7f4804876e346f3/element/f.F37E6E32232C5270B1A2FF3AB00A54B3.d.AB21BF51CDA99097D4DB023B32A172EE.e.159/value HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34773 "POST /session/f783a8cf3810058aa7f4804876e346f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34773 "GET /session/f783a8cf3810058aa7f4804876e346f3/element/f.F37E6E32232C5270B1A2FF3AB00A54B3.d.AB21BF51CDA99097D4DB023B32A172EE.e.266/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34773 "POST /session/f783a8cf3810058aa7f4804876e346f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34773 "GET /session/f783a8cf3810058aa7f4804876e346f3/element/f.F37E6E32232C5270B1A2FF3AB00A54B3.d.AB21BF51CDA99097D4DB023B32A172EE.e.266/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34773 "POST /session/f783a8cf3810058aa7f4804876e346f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34773 "GET /session/f783a8cf3810058aa7f4804876e346f3/element/f.F37E6E32232C5270B1A2FF3AB00A54B3.d.AB21BF51CDA99097D4DB023B32A172EE.e.266/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34773 "POST /session/f783a8cf3810058aa7f4804876e346f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34773 "GET /session/f783a8cf3810058aa7f4804876e346f3/element/f.F37E6E32232C5270B1A2FF3AB00A54B3.d.AB21BF51CDA99097D4DB023B32A172EE.e.266/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34773 "POST /session/f783a8cf3810058aa7f4804876e346f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34773 "GET /session/f783a8cf3810058aa7f4804876e346f3/element/f.F37E6E32232C5270B1A2FF3AB00A54B3.d.AB21BF51CDA99097D4DB023B32A172EE.e.266/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34773 "POST /session/f783a8cf3810058aa7f4804876e346f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34773 "GET /session/f783a8cf3810058aa7f4804876e346f3/element/f.F37E6E32232C5270B1A2FF3AB00A54B3.d.AB21BF51CDA99097D4DB023B32A172EE.e.266/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:56 Click on locator ('link text', 'Installed plugins')
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Installed plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34773 "POST /session/f783a8cf3810058aa7f4804876e346f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34773 "POST /session/f783a8cf3810058aa7f4804876e346f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34773 "GET /session/f783a8cf3810058aa7f4804876e346f3/element/f.F37E6E32232C5270B1A2FF3AB00A54B3.d.AB21BF51CDA99097D4DB023B32A172EE.e.267/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34773 "POST /session/f783a8cf3810058aa7f4804876e346f3/element/f.F37E6E32232C5270B1A2FF3AB00A54B3.d.AB21BF51CDA99097D4DB023B32A172EE.e.267/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34773 "GET /session/f783a8cf3810058aa7f4804876e346f3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34773 "POST /session/f783a8cf3810058aa7f4804876e346f3/element HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tr[@data-plugin-name='SSH server']"), 'SSH server')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34773 "POST /session/f783a8cf3810058aa7f4804876e346f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34773 "GET /session/f783a8cf3810058aa7f4804876e346f3/element/f.F37E6E32232C5270B1A2FF3AB00A54B3.d.1C3FD46CA81C1F7CEFB862DD66776CC4.e.473/text HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search installed plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34773 "POST /session/f783a8cf3810058aa7f4804876e346f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34773 "POST /session/f783a8cf3810058aa7f4804876e346f3/element/f.F37E6E32232C5270B1A2FF3AB00A54B3.d.1C3FD46CA81C1F7CEFB862DD66776CC4.e.270/value HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34773 "POST /session/f783a8cf3810058aa7f4804876e346f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34773 "GET /session/f783a8cf3810058aa7f4804876e346f3/element/f.F37E6E32232C5270B1A2FF3AB00A54B3.d.1C3FD46CA81C1F7CEFB862DD66776CC4.e.508/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34773 "POST /session/f783a8cf3810058aa7f4804876e346f3/element HTTP/1.1" 404 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//button[@title='Uninstall SSH server']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34773 "POST /session/f783a8cf3810058aa7f4804876e346f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34773 "POST /session/f783a8cf3810058aa7f4804876e346f3/element/f.F37E6E32232C5270B1A2FF3AB00A54B3.d.1C3FD46CA81C1F7CEFB862DD66776CC4.e.498/click HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@data-id='ok']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34773 "POST /session/f783a8cf3810058aa7f4804876e346f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34773 "POST /session/f783a8cf3810058aa7f4804876e346f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34773 "GET /session/f783a8cf3810058aa7f4804876e346f3/element/f.F37E6E32232C5270B1A2FF3AB00A54B3.d.1C3FD46CA81C1F7CEFB862DD66776CC4.e.509/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34773 "POST /session/f783a8cf3810058aa7f4804876e346f3/element/f.F37E6E32232C5270B1A2FF3AB00A54B3.d.1C3FD46CA81C1F7CEFB862DD66776CC4.e.509/click HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34773 "POST /session/f783a8cf3810058aa7f4804876e346f3/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34773 "POST /session/f783a8cf3810058aa7f4804876e346f3/execute/sync HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34773 "POST /session/f783a8cf3810058aa7f4804876e346f3/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34773 "POST /session/f783a8cf3810058aa7f4804876e346f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34773 "POST /session/f783a8cf3810058aa7f4804876e346f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34773 "POST /session/f783a8cf3810058aa7f4804876e346f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34773 "POST /session/f783a8cf3810058aa7f4804876e346f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34773 "POST /session/f783a8cf3810058aa7f4804876e346f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34773 "POST /session/f783a8cf3810058aa7f4804876e346f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34773 "POST /session/f783a8cf3810058aa7f4804876e346f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34773 "POST /session/f783a8cf3810058aa7f4804876e346f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34773 "POST /session/f783a8cf3810058aa7f4804876e346f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34773 "POST /session/f783a8cf3810058aa7f4804876e346f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34773 "POST /session/f783a8cf3810058aa7f4804876e346f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34773 "POST /session/f783a8cf3810058aa7f4804876e346f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34773 "POST /session/f783a8cf3810058aa7f4804876e346f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34773 "POST /session/f783a8cf3810058aa7f4804876e346f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34773 "POST /session/f783a8cf3810058aa7f4804876e346f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34773 "POST /session/f783a8cf3810058aa7f4804876e346f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34773 "POST /session/f783a8cf3810058aa7f4804876e346f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34773 "POST /session/f783a8cf3810058aa7f4804876e346f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34773 "POST /session/f783a8cf3810058aa7f4804876e346f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34773 "POST /session/f783a8cf3810058aa7f4804876e346f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34773 "POST /session/f783a8cf3810058aa7f4804876e346f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34773 "POST /session/f783a8cf3810058aa7f4804876e346f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34773 "POST /session/f783a8cf3810058aa7f4804876e346f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34773 "POST /session/f783a8cf3810058aa7f4804876e346f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34773 "POST /session/f783a8cf3810058aa7f4804876e346f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34773 "POST /session/f783a8cf3810058aa7f4804876e346f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34773 "POST /session/f783a8cf3810058aa7f4804876e346f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34773 "POST /session/f783a8cf3810058aa7f4804876e346f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34773 "POST /session/f783a8cf3810058aa7f4804876e346f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34773 "POST /session/f783a8cf3810058aa7f4804876e346f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34773 "POST /session/f783a8cf3810058aa7f4804876e346f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34773 "POST /session/f783a8cf3810058aa7f4804876e346f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34773 "POST /session/f783a8cf3810058aa7f4804876e346f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34773 "POST /session/f783a8cf3810058aa7f4804876e346f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34773 "POST /session/f783a8cf3810058aa7f4804876e346f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34773 "POST /session/f783a8cf3810058aa7f4804876e346f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34773 "POST /session/f783a8cf3810058aa7f4804876e346f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34773 "POST /session/f783a8cf3810058aa7f4804876e346f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34773 "POST /session/f783a8cf3810058aa7f4804876e346f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34773 "POST /session/f783a8cf3810058aa7f4804876e346f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34773 "POST /session/f783a8cf3810058aa7f4804876e346f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34773 "POST /session/f783a8cf3810058aa7f4804876e346f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34773 "POST /session/f783a8cf3810058aa7f4804876e346f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34773 "POST /session/f783a8cf3810058aa7f4804876e346f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34773 "POST /session/f783a8cf3810058aa7f4804876e346f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34773 "POST /session/f783a8cf3810058aa7f4804876e346f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34773 "POST /session/f783a8cf3810058aa7f4804876e346f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34773 "POST /session/f783a8cf3810058aa7f4804876e346f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34773 "POST /session/f783a8cf3810058aa7f4804876e346f3/execute/sync HTTP/1.1" 200 0
