INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37161 "POST /session/99cd40299eae81a33e3cc262345d5297/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37161 "POST /session/99cd40299eae81a33e3cc262345d5297/element/f.3F76BF97201CA2546B5289534C1DD242.d.D619CDFC2E54CE8926BFF645A981FEEA.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37161 "POST /session/99cd40299eae81a33e3cc262345d5297/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37161 "POST /session/99cd40299eae81a33e3cc262345d5297/element/f.3F76BF97201CA2546B5289534C1DD242.d.D619CDFC2E54CE8926BFF645A981FEEA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37161 "POST /session/99cd40299eae81a33e3cc262345d5297/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37161 "POST /session/99cd40299eae81a33e3cc262345d5297/element/f.3F76BF97201CA2546B5289534C1DD242.d.D619CDFC2E54CE8926BFF645A981FEEA.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37161 "GET /session/99cd40299eae81a33e3cc262345d5297/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37161 "GET /session/99cd40299eae81a33e3cc262345d5297/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37161 "GET /session/99cd40299eae81a33e3cc262345d5297/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e3b878d11113b5559a9c292df4708ab8212c5ef38cd669f218d78a960ea57cb5
DEBUG    LoginPage:login_page.py:32 login crumb: e3b878d11113b5559a9c292df4708ab8212c5ef38cd669f218d78a960ea57cb5
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37161 "POST /session/99cd40299eae81a33e3cc262345d5297/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37161 "POST /session/99cd40299eae81a33e3cc262345d5297/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37161 "GET /session/99cd40299eae81a33e3cc262345d5297/element/f.3F76BF97201CA2546B5289534C1DD242.d.3346198BB520095C28E094F3B0EFB875.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37161 "POST /session/99cd40299eae81a33e3cc262345d5297/element/f.3F76BF97201CA2546B5289534C1DD242.d.3346198BB520095C28E094F3B0EFB875.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37161 "POST /session/99cd40299eae81a33e3cc262345d5297/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37161 "POST /session/99cd40299eae81a33e3cc262345d5297/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37161 "POST /session/99cd40299eae81a33e3cc262345d5297/element/f.3F76BF97201CA2546B5289534C1DD242.d.54DDAF55A9C6CF0A985470EF5F637B2A.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37161 "POST /session/99cd40299eae81a33e3cc262345d5297/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37161 "POST /session/99cd40299eae81a33e3cc262345d5297/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37161 "GET /session/99cd40299eae81a33e3cc262345d5297/element/f.3F76BF97201CA2546B5289534C1DD242.d.54DDAF55A9C6CF0A985470EF5F637B2A.e.72/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37161 "POST /session/99cd40299eae81a33e3cc262345d5297/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37161 "POST /session/99cd40299eae81a33e3cc262345d5297/element/f.3F76BF97201CA2546B5289534C1DD242.d.54DDAF55A9C6CF0A985470EF5F637B2A.e.72/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37161 "POST /session/99cd40299eae81a33e3cc262345d5297/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37161 "POST /session/99cd40299eae81a33e3cc262345d5297/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37161 "GET /session/99cd40299eae81a33e3cc262345d5297/element/f.3F76BF97201CA2546B5289534C1DD242.d.54DDAF55A9C6CF0A985470EF5F637B2A.e.73/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37161 "POST /session/99cd40299eae81a33e3cc262345d5297/element/f.3F76BF97201CA2546B5289534C1DD242.d.54DDAF55A9C6CF0A985470EF5F637B2A.e.73/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37161 "GET /session/99cd40299eae81a33e3cc262345d5297/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37161 "POST /session/99cd40299eae81a33e3cc262345d5297/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37161 "POST /session/99cd40299eae81a33e3cc262345d5297/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37161 "GET /session/99cd40299eae81a33e3cc262345d5297/element/f.3F76BF97201CA2546B5289534C1DD242.d.35F3B577EC5674581E5F97D297CCAC6C.e.248/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37161 "POST /session/99cd40299eae81a33e3cc262345d5297/element/f.3F76BF97201CA2546B5289534C1DD242.d.35F3B577EC5674581E5F97D297CCAC6C.e.248/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37161 "POST /session/99cd40299eae81a33e3cc262345d5297/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37161 "POST /session/99cd40299eae81a33e3cc262345d5297/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37161 "GET /session/99cd40299eae81a33e3cc262345d5297/element/f.3F76BF97201CA2546B5289534C1DD242.d.35F3B577EC5674581E5F97D297CCAC6C.e.257/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37161 "POST /session/99cd40299eae81a33e3cc262345d5297/element/f.3F76BF97201CA2546B5289534C1DD242.d.35F3B577EC5674581E5F97D297CCAC6C.e.257/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37161 "GET /session/99cd40299eae81a33e3cc262345d5297/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37161 "GET /session/99cd40299eae81a33e3cc262345d5297/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#matrix svg.icon-md'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37161 "POST /session/99cd40299eae81a33e3cc262345d5297/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37161 "POST /session/99cd40299eae81a33e3cc262345d5297/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37161 "POST /session/99cd40299eae81a33e3cc262345d5297/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37161 "DELETE /session/99cd40299eae81a33e3cc262345d5297 HTTP/1.1" 200 0
