INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39909 "GET /session/5d747d5cfceaec7af90ab334b9d5e4ad/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39909 "POST /session/5d747d5cfceaec7af90ab334b9d5e4ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39909 "POST /session/5d747d5cfceaec7af90ab334b9d5e4ad/element/f.6298C0CAF56ACB83A315280BA492EF57.d.07EB53D90C018A253165DBBCB6B7671E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39909 "POST /session/5d747d5cfceaec7af90ab334b9d5e4ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39909 "POST /session/5d747d5cfceaec7af90ab334b9d5e4ad/element/f.6298C0CAF56ACB83A315280BA492EF57.d.07EB53D90C018A253165DBBCB6B7671E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39909 "POST /session/5d747d5cfceaec7af90ab334b9d5e4ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39909 "POST /session/5d747d5cfceaec7af90ab334b9d5e4ad/element/f.6298C0CAF56ACB83A315280BA492EF57.d.07EB53D90C018A253165DBBCB6B7671E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39909 "GET /session/5d747d5cfceaec7af90ab334b9d5e4ad/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39909 "GET /session/5d747d5cfceaec7af90ab334b9d5e4ad/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39909 "GET /session/5d747d5cfceaec7af90ab334b9d5e4ad/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ecb99bcd0de78f1eabbf8d8604abfac2167469205a0a6f4240e21ff4b7735f8f
DEBUG    LoginPage:login_page.py:32 login crumb: ecb99bcd0de78f1eabbf8d8604abfac2167469205a0a6f4240e21ff4b7735f8f
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39909 "POST /session/5d747d5cfceaec7af90ab334b9d5e4ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39909 "POST /session/5d747d5cfceaec7af90ab334b9d5e4ad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39909 "GET /session/5d747d5cfceaec7af90ab334b9d5e4ad/element/f.6298C0CAF56ACB83A315280BA492EF57.d.04F22952139C71E30C667BC121E9582A.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39909 "POST /session/5d747d5cfceaec7af90ab334b9d5e4ad/element/f.6298C0CAF56ACB83A315280BA492EF57.d.04F22952139C71E30C667BC121E9582A.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39909 "POST /session/5d747d5cfceaec7af90ab334b9d5e4ad/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39909 "POST /session/5d747d5cfceaec7af90ab334b9d5e4ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39909 "POST /session/5d747d5cfceaec7af90ab334b9d5e4ad/element/f.6298C0CAF56ACB83A315280BA492EF57.d.D55EEB3C947F9DE577280441D73CC6EB.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39909 "POST /session/5d747d5cfceaec7af90ab334b9d5e4ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39909 "POST /session/5d747d5cfceaec7af90ab334b9d5e4ad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39909 "GET /session/5d747d5cfceaec7af90ab334b9d5e4ad/element/f.6298C0CAF56ACB83A315280BA492EF57.d.D55EEB3C947F9DE577280441D73CC6EB.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39909 "POST /session/5d747d5cfceaec7af90ab334b9d5e4ad/element/f.6298C0CAF56ACB83A315280BA492EF57.d.D55EEB3C947F9DE577280441D73CC6EB.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39909 "POST /session/5d747d5cfceaec7af90ab334b9d5e4ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39909 "POST /session/5d747d5cfceaec7af90ab334b9d5e4ad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39909 "GET /session/5d747d5cfceaec7af90ab334b9d5e4ad/element/f.6298C0CAF56ACB83A315280BA492EF57.d.D55EEB3C947F9DE577280441D73CC6EB.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39909 "POST /session/5d747d5cfceaec7af90ab334b9d5e4ad/element/f.6298C0CAF56ACB83A315280BA492EF57.d.D55EEB3C947F9DE577280441D73CC6EB.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39909 "GET /session/5d747d5cfceaec7af90ab334b9d5e4ad/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39909 "POST /session/5d747d5cfceaec7af90ab334b9d5e4ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39909 "POST /session/5d747d5cfceaec7af90ab334b9d5e4ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39909 "POST /session/5d747d5cfceaec7af90ab334b9d5e4ad/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39909 "POST /session/5d747d5cfceaec7af90ab334b9d5e4ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39909 "GET /session/5d747d5cfceaec7af90ab334b9d5e4ad/element/f.6298C0CAF56ACB83A315280BA492EF57.d.71B3FEE53B25FB17632651CA190DCCB8.e.275/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39909 "DELETE /session/5d747d5cfceaec7af90ab334b9d5e4ad HTTP/1.1" 200 0
