INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "POST /session/c1f77dacba6819e920c16d68baf4dee9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "POST /session/c1f77dacba6819e920c16d68baf4dee9/element/f.A4CABF5ED1E2D0818F3CF1CA5AD1E346.d.348AC01AE899DCB6EC6AA6F0F5662740.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "POST /session/c1f77dacba6819e920c16d68baf4dee9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "POST /session/c1f77dacba6819e920c16d68baf4dee9/element/f.A4CABF5ED1E2D0818F3CF1CA5AD1E346.d.348AC01AE899DCB6EC6AA6F0F5662740.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "POST /session/c1f77dacba6819e920c16d68baf4dee9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "POST /session/c1f77dacba6819e920c16d68baf4dee9/element/f.A4CABF5ED1E2D0818F3CF1CA5AD1E346.d.348AC01AE899DCB6EC6AA6F0F5662740.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "GET /session/c1f77dacba6819e920c16d68baf4dee9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "GET /session/c1f77dacba6819e920c16d68baf4dee9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b06c4e60b42bfd10cdbf56c72dcb2195a83e32ecd608b157120a6d3bb73f0bbd
DEBUG    LoginPage:login_page.py:32 login crumb: b06c4e60b42bfd10cdbf56c72dcb2195a83e32ecd608b157120a6d3bb73f0bbd
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "POST /session/c1f77dacba6819e920c16d68baf4dee9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "POST /session/c1f77dacba6819e920c16d68baf4dee9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "GET /session/c1f77dacba6819e920c16d68baf4dee9/element/f.A4CABF5ED1E2D0818F3CF1CA5AD1E346.d.3B348F526E8692321688739084C0ADB1.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "POST /session/c1f77dacba6819e920c16d68baf4dee9/element/f.A4CABF5ED1E2D0818F3CF1CA5AD1E346.d.3B348F526E8692321688739084C0ADB1.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "POST /session/c1f77dacba6819e920c16d68baf4dee9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "POST /session/c1f77dacba6819e920c16d68baf4dee9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "POST /session/c1f77dacba6819e920c16d68baf4dee9/element/f.A4CABF5ED1E2D0818F3CF1CA5AD1E346.d.91A50285F4B0D1BAB7A54275E9B36981.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "POST /session/c1f77dacba6819e920c16d68baf4dee9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "POST /session/c1f77dacba6819e920c16d68baf4dee9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "GET /session/c1f77dacba6819e920c16d68baf4dee9/element/f.A4CABF5ED1E2D0818F3CF1CA5AD1E346.d.91A50285F4B0D1BAB7A54275E9B36981.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "POST /session/c1f77dacba6819e920c16d68baf4dee9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "POST /session/c1f77dacba6819e920c16d68baf4dee9/element/f.A4CABF5ED1E2D0818F3CF1CA5AD1E346.d.91A50285F4B0D1BAB7A54275E9B36981.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "POST /session/c1f77dacba6819e920c16d68baf4dee9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "POST /session/c1f77dacba6819e920c16d68baf4dee9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "GET /session/c1f77dacba6819e920c16d68baf4dee9/element/f.A4CABF5ED1E2D0818F3CF1CA5AD1E346.d.91A50285F4B0D1BAB7A54275E9B36981.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "POST /session/c1f77dacba6819e920c16d68baf4dee9/element/f.A4CABF5ED1E2D0818F3CF1CA5AD1E346.d.91A50285F4B0D1BAB7A54275E9B36981.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "GET /session/c1f77dacba6819e920c16d68baf4dee9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "GET /session/c1f77dacba6819e920c16d68baf4dee9/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "POST /session/c1f77dacba6819e920c16d68baf4dee9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "POST /session/c1f77dacba6819e920c16d68baf4dee9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "GET /session/c1f77dacba6819e920c16d68baf4dee9/element/f.A4CABF5ED1E2D0818F3CF1CA5AD1E346.d.6E298C8CB1E7C44CF015AF7C958B3079.e.272/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "POST /session/c1f77dacba6819e920c16d68baf4dee9/element/f.A4CABF5ED1E2D0818F3CF1CA5AD1E346.d.6E298C8CB1E7C44CF015AF7C958B3079.e.272/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "GET /session/c1f77dacba6819e920c16d68baf4dee9/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "POST /session/c1f77dacba6819e920c16d68baf4dee9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "POST /session/c1f77dacba6819e920c16d68baf4dee9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "GET /session/c1f77dacba6819e920c16d68baf4dee9/element/f.A4CABF5ED1E2D0818F3CF1CA5AD1E346.d.CD08D46BF14B1BBB87978A8462DF3556.e.290/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "POST /session/c1f77dacba6819e920c16d68baf4dee9/element/f.A4CABF5ED1E2D0818F3CF1CA5AD1E346.d.CD08D46BF14B1BBB87978A8462DF3556.e.290/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "POST /session/c1f77dacba6819e920c16d68baf4dee9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "POST /session/c1f77dacba6819e920c16d68baf4dee9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "POST /session/c1f77dacba6819e920c16d68baf4dee9/element/f.A4CABF5ED1E2D0818F3CF1CA5AD1E346.d.1F86F5FF0EABFF87CE34148192D1674A.e.292/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "POST /session/c1f77dacba6819e920c16d68baf4dee9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "POST /session/c1f77dacba6819e920c16d68baf4dee9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "GET /session/c1f77dacba6819e920c16d68baf4dee9/element/f.A4CABF5ED1E2D0818F3CF1CA5AD1E346.d.1F86F5FF0EABFF87CE34148192D1674A.e.343/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "POST /session/c1f77dacba6819e920c16d68baf4dee9/element/f.A4CABF5ED1E2D0818F3CF1CA5AD1E346.d.1F86F5FF0EABFF87CE34148192D1674A.e.343/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "POST /session/c1f77dacba6819e920c16d68baf4dee9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "POST /session/c1f77dacba6819e920c16d68baf4dee9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "GET /session/c1f77dacba6819e920c16d68baf4dee9/element/f.A4CABF5ED1E2D0818F3CF1CA5AD1E346.d.1F86F5FF0EABFF87CE34148192D1674A.e.344/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "POST /session/c1f77dacba6819e920c16d68baf4dee9/element/f.A4CABF5ED1E2D0818F3CF1CA5AD1E346.d.1F86F5FF0EABFF87CE34148192D1674A.e.344/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "GET /session/c1f77dacba6819e920c16d68baf4dee9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "GET /session/c1f77dacba6819e920c16d68baf4dee9/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "POST /session/c1f77dacba6819e920c16d68baf4dee9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "POST /session/c1f77dacba6819e920c16d68baf4dee9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "GET /session/c1f77dacba6819e920c16d68baf4dee9/element/f.A4CABF5ED1E2D0818F3CF1CA5AD1E346.d.268775C5E74C5DE6C66FD133A6C1180B.e.409/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "POST /session/c1f77dacba6819e920c16d68baf4dee9/element/f.A4CABF5ED1E2D0818F3CF1CA5AD1E346.d.268775C5E74C5DE6C66FD133A6C1180B.e.409/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "GET /session/c1f77dacba6819e920c16d68baf4dee9/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "POST /session/c1f77dacba6819e920c16d68baf4dee9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "POST /session/c1f77dacba6819e920c16d68baf4dee9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "GET /session/c1f77dacba6819e920c16d68baf4dee9/element/f.A4CABF5ED1E2D0818F3CF1CA5AD1E346.d.EDF5FB440659DA15A87538A6C6684400.e.427/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "POST /session/c1f77dacba6819e920c16d68baf4dee9/element/f.A4CABF5ED1E2D0818F3CF1CA5AD1E346.d.EDF5FB440659DA15A87538A6C6684400.e.427/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "POST /session/c1f77dacba6819e920c16d68baf4dee9/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "POST /session/c1f77dacba6819e920c16d68baf4dee9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "POST /session/c1f77dacba6819e920c16d68baf4dee9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "GET /session/c1f77dacba6819e920c16d68baf4dee9/element/f.A4CABF5ED1E2D0818F3CF1CA5AD1E346.d.079FC4CBB36F3A3AE47743B39DEA098E.e.465/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "POST /session/c1f77dacba6819e920c16d68baf4dee9/element/f.A4CABF5ED1E2D0818F3CF1CA5AD1E346.d.079FC4CBB36F3A3AE47743B39DEA098E.e.465/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "POST /session/c1f77dacba6819e920c16d68baf4dee9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "POST /session/c1f77dacba6819e920c16d68baf4dee9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "POST /session/c1f77dacba6819e920c16d68baf4dee9/element/f.A4CABF5ED1E2D0818F3CF1CA5AD1E346.d.B358AEC22A3CB89CA7ACD55F2368A200.e.467/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "POST /session/c1f77dacba6819e920c16d68baf4dee9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "POST /session/c1f77dacba6819e920c16d68baf4dee9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "GET /session/c1f77dacba6819e920c16d68baf4dee9/element/f.A4CABF5ED1E2D0818F3CF1CA5AD1E346.d.B358AEC22A3CB89CA7ACD55F2368A200.e.519/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "POST /session/c1f77dacba6819e920c16d68baf4dee9/element/f.A4CABF5ED1E2D0818F3CF1CA5AD1E346.d.B358AEC22A3CB89CA7ACD55F2368A200.e.519/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "POST /session/c1f77dacba6819e920c16d68baf4dee9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "POST /session/c1f77dacba6819e920c16d68baf4dee9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "GET /session/c1f77dacba6819e920c16d68baf4dee9/element/f.A4CABF5ED1E2D0818F3CF1CA5AD1E346.d.B358AEC22A3CB89CA7ACD55F2368A200.e.520/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "POST /session/c1f77dacba6819e920c16d68baf4dee9/element/f.A4CABF5ED1E2D0818F3CF1CA5AD1E346.d.B358AEC22A3CB89CA7ACD55F2368A200.e.520/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "POST /session/c1f77dacba6819e920c16d68baf4dee9/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "POST /session/c1f77dacba6819e920c16d68baf4dee9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "POST /session/c1f77dacba6819e920c16d68baf4dee9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "GET /session/c1f77dacba6819e920c16d68baf4dee9/element/f.A4CABF5ED1E2D0818F3CF1CA5AD1E346.d.C22BEF4DC0ED9D5297BC275EA3C375C3.e.609/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "POST /session/c1f77dacba6819e920c16d68baf4dee9/element/f.A4CABF5ED1E2D0818F3CF1CA5AD1E346.d.C22BEF4DC0ED9D5297BC275EA3C375C3.e.609/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "GET /session/c1f77dacba6819e920c16d68baf4dee9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "POST /session/c1f77dacba6819e920c16d68baf4dee9/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "GET /session/c1f77dacba6819e920c16d68baf4dee9/element/f.A4CABF5ED1E2D0818F3CF1CA5AD1E346.d.11CE498E8E6C319D1706667A1989EFA7.e.624/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "GET /session/c1f77dacba6819e920c16d68baf4dee9/element/f.A4CABF5ED1E2D0818F3CF1CA5AD1E346.d.11CE498E8E6C319D1706667A1989EFA7.e.625/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "POST /session/c1f77dacba6819e920c16d68baf4dee9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "POST /session/c1f77dacba6819e920c16d68baf4dee9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "GET /session/c1f77dacba6819e920c16d68baf4dee9/element/f.A4CABF5ED1E2D0818F3CF1CA5AD1E346.d.11CE498E8E6C319D1706667A1989EFA7.e.625/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40991 "POST /session/c1f77dacba6819e920c16d68baf4dee9/element/f.A4CABF5ED1E2D0818F3CF1CA5AD1E346.d.11CE498E8E6C319D1706667A1989EFA7.e.625/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
