INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "GET /session/1010437c2c30f6bc55a5c708fb2ca03b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "POST /session/1010437c2c30f6bc55a5c708fb2ca03b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "POST /session/1010437c2c30f6bc55a5c708fb2ca03b/element/f.188B84FEA289246E3537067F8B205083.d.9146E5259E08BB91159E85A670D9C922.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "POST /session/1010437c2c30f6bc55a5c708fb2ca03b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "POST /session/1010437c2c30f6bc55a5c708fb2ca03b/element/f.188B84FEA289246E3537067F8B205083.d.9146E5259E08BB91159E85A670D9C922.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "POST /session/1010437c2c30f6bc55a5c708fb2ca03b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "POST /session/1010437c2c30f6bc55a5c708fb2ca03b/element/f.188B84FEA289246E3537067F8B205083.d.9146E5259E08BB91159E85A670D9C922.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "GET /session/1010437c2c30f6bc55a5c708fb2ca03b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "GET /session/1010437c2c30f6bc55a5c708fb2ca03b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "GET /session/1010437c2c30f6bc55a5c708fb2ca03b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 06d35a984d0538ee5d7bdb50e9f3ddde4f4650211ed681a8519abe66e21f6713
DEBUG    LoginPage:login_page.py:32 login crumb: 06d35a984d0538ee5d7bdb50e9f3ddde4f4650211ed681a8519abe66e21f6713
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "POST /session/1010437c2c30f6bc55a5c708fb2ca03b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "POST /session/1010437c2c30f6bc55a5c708fb2ca03b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "GET /session/1010437c2c30f6bc55a5c708fb2ca03b/element/f.188B84FEA289246E3537067F8B205083.d.DF677DC2C173EF44740A0C81BEBA9D7E.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "POST /session/1010437c2c30f6bc55a5c708fb2ca03b/element/f.188B84FEA289246E3537067F8B205083.d.DF677DC2C173EF44740A0C81BEBA9D7E.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "POST /session/1010437c2c30f6bc55a5c708fb2ca03b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "POST /session/1010437c2c30f6bc55a5c708fb2ca03b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "POST /session/1010437c2c30f6bc55a5c708fb2ca03b/element/f.188B84FEA289246E3537067F8B205083.d.A3A3834658790DBB92B643096CE746FE.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "POST /session/1010437c2c30f6bc55a5c708fb2ca03b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "POST /session/1010437c2c30f6bc55a5c708fb2ca03b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "GET /session/1010437c2c30f6bc55a5c708fb2ca03b/element/f.188B84FEA289246E3537067F8B205083.d.A3A3834658790DBB92B643096CE746FE.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "POST /session/1010437c2c30f6bc55a5c708fb2ca03b/element/f.188B84FEA289246E3537067F8B205083.d.A3A3834658790DBB92B643096CE746FE.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "POST /session/1010437c2c30f6bc55a5c708fb2ca03b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "POST /session/1010437c2c30f6bc55a5c708fb2ca03b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "GET /session/1010437c2c30f6bc55a5c708fb2ca03b/element/f.188B84FEA289246E3537067F8B205083.d.A3A3834658790DBB92B643096CE746FE.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "POST /session/1010437c2c30f6bc55a5c708fb2ca03b/element/f.188B84FEA289246E3537067F8B205083.d.A3A3834658790DBB92B643096CE746FE.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "GET /session/1010437c2c30f6bc55a5c708fb2ca03b/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "POST /session/1010437c2c30f6bc55a5c708fb2ca03b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "POST /session/1010437c2c30f6bc55a5c708fb2ca03b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "POST /session/1010437c2c30f6bc55a5c708fb2ca03b/element/f.188B84FEA289246E3537067F8B205083.d.EC9A54B47FF13F8670E7CB4837C2B752.e.153/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "GET /session/1010437c2c30f6bc55a5c708fb2ca03b/element/f.188B84FEA289246E3537067F8B205083.d.EC9A54B47FF13F8670E7CB4837C2B752.e.153/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "DELETE /session/1010437c2c30f6bc55a5c708fb2ca03b HTTP/1.1" 200 0
