INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "POST /session/869fca2e4d16b04063f9398e30e4cf46/element/f.02F5B541AF3125C17E6421AA7F8E46D6.d.76320DFB1CB84B5B466B0BA2A547FA46.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "POST /session/869fca2e4d16b04063f9398e30e4cf46/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "POST /session/869fca2e4d16b04063f9398e30e4cf46/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "POST /session/869fca2e4d16b04063f9398e30e4cf46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "POST /session/869fca2e4d16b04063f9398e30e4cf46/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "POST /session/869fca2e4d16b04063f9398e30e4cf46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "POST /session/869fca2e4d16b04063f9398e30e4cf46/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "GET /session/869fca2e4d16b04063f9398e30e4cf46/element/f.02F5B541AF3125C17E6421AA7F8E46D6.d.76320DFB1CB84B5B466B0BA2A547FA46.e.114/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "POST /session/869fca2e4d16b04063f9398e30e4cf46/element/f.02F5B541AF3125C17E6421AA7F8E46D6.d.76320DFB1CB84B5B466B0BA2A547FA46.e.114/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "POST /session/869fca2e4d16b04063f9398e30e4cf46/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "POST /session/869fca2e4d16b04063f9398e30e4cf46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "POST /session/869fca2e4d16b04063f9398e30e4cf46/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "POST /session/869fca2e4d16b04063f9398e30e4cf46/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40351 "DELETE /session/869fca2e4d16b04063f9398e30e4cf46 HTTP/1.1" 200 0
