INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42605 "POST /session/7f36a422efa8fe003927a8ef704d76c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42605 "POST /session/7f36a422efa8fe003927a8ef704d76c9/element/f.4E53E5BD1FC007E8F1FC2A0533BEE7D0.d.68F4BDE902C3B300C4EBD51C6228298B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42605 "POST /session/7f36a422efa8fe003927a8ef704d76c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42605 "POST /session/7f36a422efa8fe003927a8ef704d76c9/element/f.4E53E5BD1FC007E8F1FC2A0533BEE7D0.d.68F4BDE902C3B300C4EBD51C6228298B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42605 "POST /session/7f36a422efa8fe003927a8ef704d76c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42605 "POST /session/7f36a422efa8fe003927a8ef704d76c9/element/f.4E53E5BD1FC007E8F1FC2A0533BEE7D0.d.68F4BDE902C3B300C4EBD51C6228298B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42605 "GET /session/7f36a422efa8fe003927a8ef704d76c9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42605 "GET /session/7f36a422efa8fe003927a8ef704d76c9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42605 "GET /session/7f36a422efa8fe003927a8ef704d76c9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 892866e317d9b5ab8c83ba190387cd5833a1478fdd2038126db91311659c1512
DEBUG    LoginPage:login_page.py:32 login crumb: 892866e317d9b5ab8c83ba190387cd5833a1478fdd2038126db91311659c1512
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42605 "POST /session/7f36a422efa8fe003927a8ef704d76c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42605 "POST /session/7f36a422efa8fe003927a8ef704d76c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42605 "GET /session/7f36a422efa8fe003927a8ef704d76c9/element/f.4E53E5BD1FC007E8F1FC2A0533BEE7D0.d.59A826F1D26CACB79CE43D15BDB41240.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42605 "POST /session/7f36a422efa8fe003927a8ef704d76c9/element/f.4E53E5BD1FC007E8F1FC2A0533BEE7D0.d.59A826F1D26CACB79CE43D15BDB41240.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42605 "GET /session/7f36a422efa8fe003927a8ef704d76c9/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42605 "POST /session/7f36a422efa8fe003927a8ef704d76c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42605 "POST /session/7f36a422efa8fe003927a8ef704d76c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42605 "GET /session/7f36a422efa8fe003927a8ef704d76c9/element/f.4E53E5BD1FC007E8F1FC2A0533BEE7D0.d.905F4195176BC231DC7F1562A35E0D83.e.79/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42605 "POST /session/7f36a422efa8fe003927a8ef704d76c9/element/f.4E53E5BD1FC007E8F1FC2A0533BEE7D0.d.905F4195176BC231DC7F1562A35E0D83.e.79/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42605 "GET /session/7f36a422efa8fe003927a8ef704d76c9/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42605 "POST /session/7f36a422efa8fe003927a8ef704d76c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42605 "POST /session/7f36a422efa8fe003927a8ef704d76c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42605 "GET /session/7f36a422efa8fe003927a8ef704d76c9/element/f.4E53E5BD1FC007E8F1FC2A0533BEE7D0.d.9488E95236F3BF6E2BC125BFCC3CDD62.e.150/enabled HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:56 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42605 "POST /session/7f36a422efa8fe003927a8ef704d76c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42605 "POST /session/7f36a422efa8fe003927a8ef704d76c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42605 "GET /session/7f36a422efa8fe003927a8ef704d76c9/element/f.4E53E5BD1FC007E8F1FC2A0533BEE7D0.d.9488E95236F3BF6E2BC125BFCC3CDD62.e.150/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42605 "POST /session/7f36a422efa8fe003927a8ef704d76c9/element/f.4E53E5BD1FC007E8F1FC2A0533BEE7D0.d.9488E95236F3BF6E2BC125BFCC3CDD62.e.150/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42605 "GET /session/7f36a422efa8fe003927a8ef704d76c9/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42605 "POST /session/7f36a422efa8fe003927a8ef704d76c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42605 "POST /session/7f36a422efa8fe003927a8ef704d76c9/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42605 "POST /session/7f36a422efa8fe003927a8ef704d76c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42605 "GET /session/7f36a422efa8fe003927a8ef704d76c9/element/f.4E53E5BD1FC007E8F1FC2A0533BEE7D0.d.A4CAF5D642A5F4F2FBCD0534A3AF1A42.e.259/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42605 "POST /session/7f36a422efa8fe003927a8ef704d76c9/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42605 "POST /session/7f36a422efa8fe003927a8ef704d76c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42605 "POST /session/7f36a422efa8fe003927a8ef704d76c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42605 "POST /session/7f36a422efa8fe003927a8ef704d76c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42605 "POST /session/7f36a422efa8fe003927a8ef704d76c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42605 "POST /session/7f36a422efa8fe003927a8ef704d76c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42605 "POST /session/7f36a422efa8fe003927a8ef704d76c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42605 "POST /session/7f36a422efa8fe003927a8ef704d76c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42605 "POST /session/7f36a422efa8fe003927a8ef704d76c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42605 "POST /session/7f36a422efa8fe003927a8ef704d76c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42605 "POST /session/7f36a422efa8fe003927a8ef704d76c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42605 "POST /session/7f36a422efa8fe003927a8ef704d76c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42605 "POST /session/7f36a422efa8fe003927a8ef704d76c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42605 "POST /session/7f36a422efa8fe003927a8ef704d76c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42605 "POST /session/7f36a422efa8fe003927a8ef704d76c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42605 "POST /session/7f36a422efa8fe003927a8ef704d76c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42605 "POST /session/7f36a422efa8fe003927a8ef704d76c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42605 "POST /session/7f36a422efa8fe003927a8ef704d76c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42605 "POST /session/7f36a422efa8fe003927a8ef704d76c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42605 "POST /session/7f36a422efa8fe003927a8ef704d76c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42605 "POST /session/7f36a422efa8fe003927a8ef704d76c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42605 "POST /session/7f36a422efa8fe003927a8ef704d76c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42605 "POST /session/7f36a422efa8fe003927a8ef704d76c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42605 "POST /session/7f36a422efa8fe003927a8ef704d76c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42605 "POST /session/7f36a422efa8fe003927a8ef704d76c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42605 "POST /session/7f36a422efa8fe003927a8ef704d76c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42605 "POST /session/7f36a422efa8fe003927a8ef704d76c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42605 "POST /session/7f36a422efa8fe003927a8ef704d76c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42605 "POST /session/7f36a422efa8fe003927a8ef704d76c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42605 "POST /session/7f36a422efa8fe003927a8ef704d76c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42605 "POST /session/7f36a422efa8fe003927a8ef704d76c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42605 "POST /session/7f36a422efa8fe003927a8ef704d76c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42605 "POST /session/7f36a422efa8fe003927a8ef704d76c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42605 "POST /session/7f36a422efa8fe003927a8ef704d76c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42605 "POST /session/7f36a422efa8fe003927a8ef704d76c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42605 "POST /session/7f36a422efa8fe003927a8ef704d76c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42605 "POST /session/7f36a422efa8fe003927a8ef704d76c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42605 "POST /session/7f36a422efa8fe003927a8ef704d76c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42605 "POST /session/7f36a422efa8fe003927a8ef704d76c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42605 "POST /session/7f36a422efa8fe003927a8ef704d76c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42605 "POST /session/7f36a422efa8fe003927a8ef704d76c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42605 "POST /session/7f36a422efa8fe003927a8ef704d76c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42605 "POST /session/7f36a422efa8fe003927a8ef704d76c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42605 "POST /session/7f36a422efa8fe003927a8ef704d76c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42605 "POST /session/7f36a422efa8fe003927a8ef704d76c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42605 "POST /session/7f36a422efa8fe003927a8ef704d76c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42605 "POST /session/7f36a422efa8fe003927a8ef704d76c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42605 "POST /session/7f36a422efa8fe003927a8ef704d76c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42605 "POST /session/7f36a422efa8fe003927a8ef704d76c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42605 "POST /session/7f36a422efa8fe003927a8ef704d76c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42605 "POST /session/7f36a422efa8fe003927a8ef704d76c9/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42605 "POST /session/7f36a422efa8fe003927a8ef704d76c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42605 "POST /session/7f36a422efa8fe003927a8ef704d76c9/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42605 "POST /session/7f36a422efa8fe003927a8ef704d76c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42605 "POST /session/7f36a422efa8fe003927a8ef704d76c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42605 "DELETE /session/7f36a422efa8fe003927a8ef704d76c9 HTTP/1.1" 200 0
