INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54217 "POST /session/29d93546bf2a318848d5be7243bec538/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54217 "GET /session/29d93546bf2a318848d5be7243bec538/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54217 "POST /session/29d93546bf2a318848d5be7243bec538/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54217 "POST /session/29d93546bf2a318848d5be7243bec538/element/f.A5F3E811F053AE0F5D062C54D4F2DDCC.d.42A6A39F91800A77063A054A4B64EBED.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54217 "POST /session/29d93546bf2a318848d5be7243bec538/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54217 "POST /session/29d93546bf2a318848d5be7243bec538/element/f.A5F3E811F053AE0F5D062C54D4F2DDCC.d.42A6A39F91800A77063A054A4B64EBED.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54217 "POST /session/29d93546bf2a318848d5be7243bec538/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54217 "POST /session/29d93546bf2a318848d5be7243bec538/element/f.A5F3E811F053AE0F5D062C54D4F2DDCC.d.42A6A39F91800A77063A054A4B64EBED.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54217 "GET /session/29d93546bf2a318848d5be7243bec538/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54217 "GET /session/29d93546bf2a318848d5be7243bec538/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54217 "GET /session/29d93546bf2a318848d5be7243bec538/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7d5425799e239df24286a47bedcdef1b1ab0d331909aed776942a13e5731e23b
DEBUG    LoginPage:login_page.py:32 login crumb: 7d5425799e239df24286a47bedcdef1b1ab0d331909aed776942a13e5731e23b
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54217 "POST /session/29d93546bf2a318848d5be7243bec538/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54217 "POST /session/29d93546bf2a318848d5be7243bec538/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54217 "GET /session/29d93546bf2a318848d5be7243bec538/element/f.A5F3E811F053AE0F5D062C54D4F2DDCC.d.E8A0858FE6842DDC93C6275D96E6E5D8.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54217 "POST /session/29d93546bf2a318848d5be7243bec538/element/f.A5F3E811F053AE0F5D062C54D4F2DDCC.d.E8A0858FE6842DDC93C6275D96E6E5D8.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54217 "POST /session/29d93546bf2a318848d5be7243bec538/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54217 "POST /session/29d93546bf2a318848d5be7243bec538/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54217 "POST /session/29d93546bf2a318848d5be7243bec538/element/f.A5F3E811F053AE0F5D062C54D4F2DDCC.d.9A2199FDE46474E20B0F3C9D1F453828.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54217 "POST /session/29d93546bf2a318848d5be7243bec538/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54217 "POST /session/29d93546bf2a318848d5be7243bec538/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54217 "GET /session/29d93546bf2a318848d5be7243bec538/element/f.A5F3E811F053AE0F5D062C54D4F2DDCC.d.9A2199FDE46474E20B0F3C9D1F453828.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54217 "POST /session/29d93546bf2a318848d5be7243bec538/element/f.A5F3E811F053AE0F5D062C54D4F2DDCC.d.9A2199FDE46474E20B0F3C9D1F453828.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54217 "POST /session/29d93546bf2a318848d5be7243bec538/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54217 "POST /session/29d93546bf2a318848d5be7243bec538/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54217 "GET /session/29d93546bf2a318848d5be7243bec538/element/f.A5F3E811F053AE0F5D062C54D4F2DDCC.d.9A2199FDE46474E20B0F3C9D1F453828.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54217 "POST /session/29d93546bf2a318848d5be7243bec538/element/f.A5F3E811F053AE0F5D062C54D4F2DDCC.d.9A2199FDE46474E20B0F3C9D1F453828.e.96/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54217 "POST /session/29d93546bf2a318848d5be7243bec538/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54217 "POST /session/29d93546bf2a318848d5be7243bec538/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54217 "POST /session/29d93546bf2a318848d5be7243bec538/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54217 "GET /session/29d93546bf2a318848d5be7243bec538/element/f.A5F3E811F053AE0F5D062C54D4F2DDCC.d.DB7CE1F0D7F025FAD7A3330A4FD1E5C7.e.248/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54217 "POST /session/29d93546bf2a318848d5be7243bec538/element/f.A5F3E811F053AE0F5D062C54D4F2DDCC.d.DB7CE1F0D7F025FAD7A3330A4FD1E5C7.e.248/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54217 "GET /session/29d93546bf2a318848d5be7243bec538/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54217 "POST /session/29d93546bf2a318848d5be7243bec538/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54217 "GET /session/29d93546bf2a318848d5be7243bec538/element/f.A5F3E811F053AE0F5D062C54D4F2DDCC.d.5B3F313A844E9273FA95D7D7946C1ADF.e.264/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54217 "GET /session/29d93546bf2a318848d5be7243bec538/element/f.A5F3E811F053AE0F5D062C54D4F2DDCC.d.5B3F313A844E9273FA95D7D7946C1ADF.e.265/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54217 "GET /session/29d93546bf2a318848d5be7243bec538/element/f.A5F3E811F053AE0F5D062C54D4F2DDCC.d.5B3F313A844E9273FA95D7D7946C1ADF.e.266/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54217 "GET /session/29d93546bf2a318848d5be7243bec538/element/f.A5F3E811F053AE0F5D062C54D4F2DDCC.d.5B3F313A844E9273FA95D7D7946C1ADF.e.267/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54217 "GET /session/29d93546bf2a318848d5be7243bec538/element/f.A5F3E811F053AE0F5D062C54D4F2DDCC.d.5B3F313A844E9273FA95D7D7946C1ADF.e.268/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54217 "GET /session/29d93546bf2a318848d5be7243bec538/element/f.A5F3E811F053AE0F5D062C54D4F2DDCC.d.5B3F313A844E9273FA95D7D7946C1ADF.e.269/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54217 "GET /session/29d93546bf2a318848d5be7243bec538/element/f.A5F3E811F053AE0F5D062C54D4F2DDCC.d.5B3F313A844E9273FA95D7D7946C1ADF.e.270/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54217 "DELETE /session/29d93546bf2a318848d5be7243bec538 HTTP/1.1" 200 0
