INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33069 "GET /session/f96e21496aaff5ce8e5b8b23a5d8dba5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33069 "POST /session/f96e21496aaff5ce8e5b8b23a5d8dba5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33069 "POST /session/f96e21496aaff5ce8e5b8b23a5d8dba5/element/f.98B7C524B90F9A6067B59BC2F87CCE61.d.9A5EB1412E8CB9770BFC00B8FBABEB45.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33069 "POST /session/f96e21496aaff5ce8e5b8b23a5d8dba5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33069 "POST /session/f96e21496aaff5ce8e5b8b23a5d8dba5/element/f.98B7C524B90F9A6067B59BC2F87CCE61.d.9A5EB1412E8CB9770BFC00B8FBABEB45.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33069 "POST /session/f96e21496aaff5ce8e5b8b23a5d8dba5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33069 "POST /session/f96e21496aaff5ce8e5b8b23a5d8dba5/element/f.98B7C524B90F9A6067B59BC2F87CCE61.d.9A5EB1412E8CB9770BFC00B8FBABEB45.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33069 "GET /session/f96e21496aaff5ce8e5b8b23a5d8dba5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33069 "GET /session/f96e21496aaff5ce8e5b8b23a5d8dba5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7e97066b1b7b292abc4b99c35e396fcd18cbf9e027cc7ea7442c2b8609c206fd
DEBUG    LoginPage:login_page.py:32 login crumb: 7e97066b1b7b292abc4b99c35e396fcd18cbf9e027cc7ea7442c2b8609c206fd
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33069 "POST /session/f96e21496aaff5ce8e5b8b23a5d8dba5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33069 "POST /session/f96e21496aaff5ce8e5b8b23a5d8dba5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33069 "GET /session/f96e21496aaff5ce8e5b8b23a5d8dba5/element/f.98B7C524B90F9A6067B59BC2F87CCE61.d.4075D6F1506DBC4C969B7EF31F1101CD.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33069 "POST /session/f96e21496aaff5ce8e5b8b23a5d8dba5/element/f.98B7C524B90F9A6067B59BC2F87CCE61.d.4075D6F1506DBC4C969B7EF31F1101CD.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33069 "POST /session/f96e21496aaff5ce8e5b8b23a5d8dba5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33069 "POST /session/f96e21496aaff5ce8e5b8b23a5d8dba5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33069 "POST /session/f96e21496aaff5ce8e5b8b23a5d8dba5/element/f.98B7C524B90F9A6067B59BC2F87CCE61.d.82CD32791777EE6F73315C0BA0BAB224.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33069 "POST /session/f96e21496aaff5ce8e5b8b23a5d8dba5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33069 "POST /session/f96e21496aaff5ce8e5b8b23a5d8dba5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33069 "GET /session/f96e21496aaff5ce8e5b8b23a5d8dba5/element/f.98B7C524B90F9A6067B59BC2F87CCE61.d.82CD32791777EE6F73315C0BA0BAB224.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33069 "POST /session/f96e21496aaff5ce8e5b8b23a5d8dba5/element/f.98B7C524B90F9A6067B59BC2F87CCE61.d.82CD32791777EE6F73315C0BA0BAB224.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33069 "POST /session/f96e21496aaff5ce8e5b8b23a5d8dba5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33069 "POST /session/f96e21496aaff5ce8e5b8b23a5d8dba5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33069 "GET /session/f96e21496aaff5ce8e5b8b23a5d8dba5/element/f.98B7C524B90F9A6067B59BC2F87CCE61.d.82CD32791777EE6F73315C0BA0BAB224.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33069 "POST /session/f96e21496aaff5ce8e5b8b23a5d8dba5/element/f.98B7C524B90F9A6067B59BC2F87CCE61.d.82CD32791777EE6F73315C0BA0BAB224.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33069 "GET /session/f96e21496aaff5ce8e5b8b23a5d8dba5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33069 "GET /session/f96e21496aaff5ce8e5b8b23a5d8dba5/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33069 "POST /session/f96e21496aaff5ce8e5b8b23a5d8dba5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33069 "POST /session/f96e21496aaff5ce8e5b8b23a5d8dba5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33069 "POST /session/f96e21496aaff5ce8e5b8b23a5d8dba5/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33069 "POST /session/f96e21496aaff5ce8e5b8b23a5d8dba5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33069 "POST /session/f96e21496aaff5ce8e5b8b23a5d8dba5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33069 "POST /session/f96e21496aaff5ce8e5b8b23a5d8dba5/element/f.98B7C524B90F9A6067B59BC2F87CCE61.d.7EA9DF8784521C6FC96E6640CD451A23.e.257/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33069 "POST /session/f96e21496aaff5ce8e5b8b23a5d8dba5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33069 "POST /session/f96e21496aaff5ce8e5b8b23a5d8dba5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33069 "GET /session/f96e21496aaff5ce8e5b8b23a5d8dba5/element/f.98B7C524B90F9A6067B59BC2F87CCE61.d.7EA9DF8784521C6FC96E6640CD451A23.e.287/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33069 "POST /session/f96e21496aaff5ce8e5b8b23a5d8dba5/element/f.98B7C524B90F9A6067B59BC2F87CCE61.d.7EA9DF8784521C6FC96E6640CD451A23.e.287/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb18"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33069 "POST /session/f96e21496aaff5ce8e5b8b23a5d8dba5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33069 "GET /session/f96e21496aaff5ce8e5b8b23a5d8dba5/element/f.98B7C524B90F9A6067B59BC2F87CCE61.d.7EA9DF8784521C6FC96E6640CD451A23.e.175/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33069 "DELETE /session/f96e21496aaff5ce8e5b8b23a5d8dba5 HTTP/1.1" 200 0
