INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46167 "GET /session/0f4d81642d88438e2746b7d2ccb8ae49/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46167 "POST /session/0f4d81642d88438e2746b7d2ccb8ae49/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46167 "POST /session/0f4d81642d88438e2746b7d2ccb8ae49/element/f.F42F5932FD375FE72001F7532CB0F7DE.d.955A6831451B2CDAC8AE2F5F5254D0AD.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46167 "POST /session/0f4d81642d88438e2746b7d2ccb8ae49/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46167 "POST /session/0f4d81642d88438e2746b7d2ccb8ae49/element/f.F42F5932FD375FE72001F7532CB0F7DE.d.955A6831451B2CDAC8AE2F5F5254D0AD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46167 "POST /session/0f4d81642d88438e2746b7d2ccb8ae49/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46167 "POST /session/0f4d81642d88438e2746b7d2ccb8ae49/element/f.F42F5932FD375FE72001F7532CB0F7DE.d.955A6831451B2CDAC8AE2F5F5254D0AD.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46167 "GET /session/0f4d81642d88438e2746b7d2ccb8ae49/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46167 "GET /session/0f4d81642d88438e2746b7d2ccb8ae49/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46167 "GET /session/0f4d81642d88438e2746b7d2ccb8ae49/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7454d0055caf12cdea4660baacf84058bfb7b556cfd5144a83f880570f7f1fbc
DEBUG    LoginPage:login_page.py:32 login crumb: 7454d0055caf12cdea4660baacf84058bfb7b556cfd5144a83f880570f7f1fbc
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46167 "POST /session/0f4d81642d88438e2746b7d2ccb8ae49/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46167 "POST /session/0f4d81642d88438e2746b7d2ccb8ae49/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46167 "GET /session/0f4d81642d88438e2746b7d2ccb8ae49/element/f.F42F5932FD375FE72001F7532CB0F7DE.d.CE0373031C5CB63CBF80E53A08477710.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46167 "POST /session/0f4d81642d88438e2746b7d2ccb8ae49/element/f.F42F5932FD375FE72001F7532CB0F7DE.d.CE0373031C5CB63CBF80E53A08477710.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46167 "POST /session/0f4d81642d88438e2746b7d2ccb8ae49/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46167 "POST /session/0f4d81642d88438e2746b7d2ccb8ae49/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46167 "POST /session/0f4d81642d88438e2746b7d2ccb8ae49/element/f.F42F5932FD375FE72001F7532CB0F7DE.d.87B679D2A6794A08D225ADAC5241BE18.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46167 "POST /session/0f4d81642d88438e2746b7d2ccb8ae49/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46167 "POST /session/0f4d81642d88438e2746b7d2ccb8ae49/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46167 "GET /session/0f4d81642d88438e2746b7d2ccb8ae49/element/f.F42F5932FD375FE72001F7532CB0F7DE.d.87B679D2A6794A08D225ADAC5241BE18.e.83/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46167 "POST /session/0f4d81642d88438e2746b7d2ccb8ae49/element/f.F42F5932FD375FE72001F7532CB0F7DE.d.87B679D2A6794A08D225ADAC5241BE18.e.83/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46167 "POST /session/0f4d81642d88438e2746b7d2ccb8ae49/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46167 "POST /session/0f4d81642d88438e2746b7d2ccb8ae49/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46167 "GET /session/0f4d81642d88438e2746b7d2ccb8ae49/element/f.F42F5932FD375FE72001F7532CB0F7DE.d.87B679D2A6794A08D225ADAC5241BE18.e.84/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46167 "POST /session/0f4d81642d88438e2746b7d2ccb8ae49/element/f.F42F5932FD375FE72001F7532CB0F7DE.d.87B679D2A6794A08D225ADAC5241BE18.e.84/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46167 "GET /session/0f4d81642d88438e2746b7d2ccb8ae49/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46167 "POST /session/0f4d81642d88438e2746b7d2ccb8ae49/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46167 "POST /session/0f4d81642d88438e2746b7d2ccb8ae49/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46167 "POST /session/0f4d81642d88438e2746b7d2ccb8ae49/element/f.F42F5932FD375FE72001F7532CB0F7DE.d.9453D3B3C960A17455DD80F6B40F5D5C.e.111/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46167 "POST /session/0f4d81642d88438e2746b7d2ccb8ae49/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46167 "POST /session/0f4d81642d88438e2746b7d2ccb8ae49/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46167 "GET /session/0f4d81642d88438e2746b7d2ccb8ae49/element/f.F42F5932FD375FE72001F7532CB0F7DE.d.9453D3B3C960A17455DD80F6B40F5D5C.e.270/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46167 "POST /session/0f4d81642d88438e2746b7d2ccb8ae49/element/f.F42F5932FD375FE72001F7532CB0F7DE.d.9453D3B3C960A17455DD80F6B40F5D5C.e.270/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46167 "POST /session/0f4d81642d88438e2746b7d2ccb8ae49/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46167 "POST /session/0f4d81642d88438e2746b7d2ccb8ae49/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46167 "DELETE /session/0f4d81642d88438e2746b7d2ccb8ae49 HTTP/1.1" 200 0
