INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56295 "POST /session/1e0fa9cede64e5def822c4f4d4d789cd/element/f.FE9B93DC8571235ACFB3F205A953E1A8.d.D8DF9FDE5B4A3B1FC60C46B3ABE1C126.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56295 "POST /session/1e0fa9cede64e5def822c4f4d4d789cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56295 "POST /session/1e0fa9cede64e5def822c4f4d4d789cd/element/f.FE9B93DC8571235ACFB3F205A953E1A8.d.D8DF9FDE5B4A3B1FC60C46B3ABE1C126.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56295 "POST /session/1e0fa9cede64e5def822c4f4d4d789cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56295 "POST /session/1e0fa9cede64e5def822c4f4d4d789cd/element/f.FE9B93DC8571235ACFB3F205A953E1A8.d.D8DF9FDE5B4A3B1FC60C46B3ABE1C126.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56295 "GET /session/1e0fa9cede64e5def822c4f4d4d789cd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56295 "GET /session/1e0fa9cede64e5def822c4f4d4d789cd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56295 "GET /session/1e0fa9cede64e5def822c4f4d4d789cd/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4ee8e3bf30a57e54092d0884ecb8408bd14a6b421fb4d63fe48af6b6c744d3e3
DEBUG    LoginPage:login_page.py:32 login crumb: 4ee8e3bf30a57e54092d0884ecb8408bd14a6b421fb4d63fe48af6b6c744d3e3
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56295 "POST /session/1e0fa9cede64e5def822c4f4d4d789cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56295 "POST /session/1e0fa9cede64e5def822c4f4d4d789cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56295 "GET /session/1e0fa9cede64e5def822c4f4d4d789cd/element/f.FE9B93DC8571235ACFB3F205A953E1A8.d.95C1C7EA22E95C45927CE9BF61C26C21.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56295 "POST /session/1e0fa9cede64e5def822c4f4d4d789cd/element/f.FE9B93DC8571235ACFB3F205A953E1A8.d.95C1C7EA22E95C45927CE9BF61C26C21.e.44/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56295 "GET /session/1e0fa9cede64e5def822c4f4d4d789cd/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56295 "POST /session/1e0fa9cede64e5def822c4f4d4d789cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56295 "POST /session/1e0fa9cede64e5def822c4f4d4d789cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56295 "GET /session/1e0fa9cede64e5def822c4f4d4d789cd/element/f.FE9B93DC8571235ACFB3F205A953E1A8.d.F80475C6D815B043EBCEACDB3A9D40B2.e.80/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56295 "POST /session/1e0fa9cede64e5def822c4f4d4d789cd/element/f.FE9B93DC8571235ACFB3F205A953E1A8.d.F80475C6D815B043EBCEACDB3A9D40B2.e.80/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56295 "GET /session/1e0fa9cede64e5def822c4f4d4d789cd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56295 "POST /session/1e0fa9cede64e5def822c4f4d4d789cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56295 "POST /session/1e0fa9cede64e5def822c4f4d4d789cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56295 "POST /session/1e0fa9cede64e5def822c4f4d4d789cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56295 "POST /session/1e0fa9cede64e5def822c4f4d4d789cd/element/f.FE9B93DC8571235ACFB3F205A953E1A8.d.E2C4F0EEE01546C800914A7301B2D265.e.93/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56295 "POST /session/1e0fa9cede64e5def822c4f4d4d789cd/element/f.FE9B93DC8571235ACFB3F205A953E1A8.d.E2C4F0EEE01546C800914A7301B2D265.e.94/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56295 "GET /session/1e0fa9cede64e5def822c4f4d4d789cd/element/f.FE9B93DC8571235ACFB3F205A953E1A8.d.E2C4F0EEE01546C800914A7301B2D265.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56295 "GET /session/1e0fa9cede64e5def822c4f4d4d789cd/element/f.FE9B93DC8571235ACFB3F205A953E1A8.d.E2C4F0EEE01546C800914A7301B2D265.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56295 "POST /session/1e0fa9cede64e5def822c4f4d4d789cd/element/f.FE9B93DC8571235ACFB3F205A953E1A8.d.E2C4F0EEE01546C800914A7301B2D265.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56295 "GET /session/1e0fa9cede64e5def822c4f4d4d789cd/element/f.FE9B93DC8571235ACFB3F205A953E1A8.d.E2C4F0EEE01546C800914A7301B2D265.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56295 "GET /session/1e0fa9cede64e5def822c4f4d4d789cd/element/f.FE9B93DC8571235ACFB3F205A953E1A8.d.E2C4F0EEE01546C800914A7301B2D265.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56295 "POST /session/1e0fa9cede64e5def822c4f4d4d789cd/element/f.FE9B93DC8571235ACFB3F205A953E1A8.d.E2C4F0EEE01546C800914A7301B2D265.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56295 "GET /session/1e0fa9cede64e5def822c4f4d4d789cd/element/f.FE9B93DC8571235ACFB3F205A953E1A8.d.E2C4F0EEE01546C800914A7301B2D265.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56295 "GET /session/1e0fa9cede64e5def822c4f4d4d789cd/element/f.FE9B93DC8571235ACFB3F205A953E1A8.d.E2C4F0EEE01546C800914A7301B2D265.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56295 "POST /session/1e0fa9cede64e5def822c4f4d4d789cd/element/f.FE9B93DC8571235ACFB3F205A953E1A8.d.E2C4F0EEE01546C800914A7301B2D265.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56295 "GET /session/1e0fa9cede64e5def822c4f4d4d789cd/element/f.FE9B93DC8571235ACFB3F205A953E1A8.d.E2C4F0EEE01546C800914A7301B2D265.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56295 "GET /session/1e0fa9cede64e5def822c4f4d4d789cd/element/f.FE9B93DC8571235ACFB3F205A953E1A8.d.E2C4F0EEE01546C800914A7301B2D265.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56295 "POST /session/1e0fa9cede64e5def822c4f4d4d789cd/element/f.FE9B93DC8571235ACFB3F205A953E1A8.d.E2C4F0EEE01546C800914A7301B2D265.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56295 "GET /session/1e0fa9cede64e5def822c4f4d4d789cd/element/f.FE9B93DC8571235ACFB3F205A953E1A8.d.E2C4F0EEE01546C800914A7301B2D265.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56295 "GET /session/1e0fa9cede64e5def822c4f4d4d789cd/element/f.FE9B93DC8571235ACFB3F205A953E1A8.d.E2C4F0EEE01546C800914A7301B2D265.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56295 "POST /session/1e0fa9cede64e5def822c4f4d4d789cd/element/f.FE9B93DC8571235ACFB3F205A953E1A8.d.E2C4F0EEE01546C800914A7301B2D265.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56295 "GET /session/1e0fa9cede64e5def822c4f4d4d789cd/element/f.FE9B93DC8571235ACFB3F205A953E1A8.d.E2C4F0EEE01546C800914A7301B2D265.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56295 "GET /session/1e0fa9cede64e5def822c4f4d4d789cd/element/f.FE9B93DC8571235ACFB3F205A953E1A8.d.E2C4F0EEE01546C800914A7301B2D265.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56295 "POST /session/1e0fa9cede64e5def822c4f4d4d789cd/element/f.FE9B93DC8571235ACFB3F205A953E1A8.d.E2C4F0EEE01546C800914A7301B2D265.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56295 "GET /session/1e0fa9cede64e5def822c4f4d4d789cd/element/f.FE9B93DC8571235ACFB3F205A953E1A8.d.E2C4F0EEE01546C800914A7301B2D265.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56295 "GET /session/1e0fa9cede64e5def822c4f4d4d789cd/element/f.FE9B93DC8571235ACFB3F205A953E1A8.d.E2C4F0EEE01546C800914A7301B2D265.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56295 "POST /session/1e0fa9cede64e5def822c4f4d4d789cd/element/f.FE9B93DC8571235ACFB3F205A953E1A8.d.E2C4F0EEE01546C800914A7301B2D265.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56295 "GET /session/1e0fa9cede64e5def822c4f4d4d789cd/element/f.FE9B93DC8571235ACFB3F205A953E1A8.d.E2C4F0EEE01546C800914A7301B2D265.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56295 "GET /session/1e0fa9cede64e5def822c4f4d4d789cd/element/f.FE9B93DC8571235ACFB3F205A953E1A8.d.E2C4F0EEE01546C800914A7301B2D265.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56295 "POST /session/1e0fa9cede64e5def822c4f4d4d789cd/element/f.FE9B93DC8571235ACFB3F205A953E1A8.d.E2C4F0EEE01546C800914A7301B2D265.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56295 "GET /session/1e0fa9cede64e5def822c4f4d4d789cd/element/f.FE9B93DC8571235ACFB3F205A953E1A8.d.E2C4F0EEE01546C800914A7301B2D265.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56295 "GET /session/1e0fa9cede64e5def822c4f4d4d789cd/element/f.FE9B93DC8571235ACFB3F205A953E1A8.d.E2C4F0EEE01546C800914A7301B2D265.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56295 "POST /session/1e0fa9cede64e5def822c4f4d4d789cd/element/f.FE9B93DC8571235ACFB3F205A953E1A8.d.E2C4F0EEE01546C800914A7301B2D265.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56295 "GET /session/1e0fa9cede64e5def822c4f4d4d789cd/element/f.FE9B93DC8571235ACFB3F205A953E1A8.d.E2C4F0EEE01546C800914A7301B2D265.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56295 "GET /session/1e0fa9cede64e5def822c4f4d4d789cd/element/f.FE9B93DC8571235ACFB3F205A953E1A8.d.E2C4F0EEE01546C800914A7301B2D265.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56295 "POST /session/1e0fa9cede64e5def822c4f4d4d789cd/element/f.FE9B93DC8571235ACFB3F205A953E1A8.d.E2C4F0EEE01546C800914A7301B2D265.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56295 "GET /session/1e0fa9cede64e5def822c4f4d4d789cd/element/f.FE9B93DC8571235ACFB3F205A953E1A8.d.E2C4F0EEE01546C800914A7301B2D265.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56295 "GET /session/1e0fa9cede64e5def822c4f4d4d789cd/element/f.FE9B93DC8571235ACFB3F205A953E1A8.d.E2C4F0EEE01546C800914A7301B2D265.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56295 "POST /session/1e0fa9cede64e5def822c4f4d4d789cd/element/f.FE9B93DC8571235ACFB3F205A953E1A8.d.E2C4F0EEE01546C800914A7301B2D265.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56295 "GET /session/1e0fa9cede64e5def822c4f4d4d789cd/element/f.FE9B93DC8571235ACFB3F205A953E1A8.d.E2C4F0EEE01546C800914A7301B2D265.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56295 "GET /session/1e0fa9cede64e5def822c4f4d4d789cd/element/f.FE9B93DC8571235ACFB3F205A953E1A8.d.E2C4F0EEE01546C800914A7301B2D265.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56295 "POST /session/1e0fa9cede64e5def822c4f4d4d789cd/element/f.FE9B93DC8571235ACFB3F205A953E1A8.d.E2C4F0EEE01546C800914A7301B2D265.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56295 "GET /session/1e0fa9cede64e5def822c4f4d4d789cd/element/f.FE9B93DC8571235ACFB3F205A953E1A8.d.E2C4F0EEE01546C800914A7301B2D265.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56295 "GET /session/1e0fa9cede64e5def822c4f4d4d789cd/element/f.FE9B93DC8571235ACFB3F205A953E1A8.d.E2C4F0EEE01546C800914A7301B2D265.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56295 "POST /session/1e0fa9cede64e5def822c4f4d4d789cd/element/f.FE9B93DC8571235ACFB3F205A953E1A8.d.E2C4F0EEE01546C800914A7301B2D265.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56295 "GET /session/1e0fa9cede64e5def822c4f4d4d789cd/element/f.FE9B93DC8571235ACFB3F205A953E1A8.d.E2C4F0EEE01546C800914A7301B2D265.e.175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56295 "GET /session/1e0fa9cede64e5def822c4f4d4d789cd/element/f.FE9B93DC8571235ACFB3F205A953E1A8.d.E2C4F0EEE01546C800914A7301B2D265.e.176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56295 "POST /session/1e0fa9cede64e5def822c4f4d4d789cd/element/f.FE9B93DC8571235ACFB3F205A953E1A8.d.E2C4F0EEE01546C800914A7301B2D265.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56295 "GET /session/1e0fa9cede64e5def822c4f4d4d789cd/element/f.FE9B93DC8571235ACFB3F205A953E1A8.d.E2C4F0EEE01546C800914A7301B2D265.e.177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56295 "GET /session/1e0fa9cede64e5def822c4f4d4d789cd/element/f.FE9B93DC8571235ACFB3F205A953E1A8.d.E2C4F0EEE01546C800914A7301B2D265.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56295 "POST /session/1e0fa9cede64e5def822c4f4d4d789cd/element/f.FE9B93DC8571235ACFB3F205A953E1A8.d.E2C4F0EEE01546C800914A7301B2D265.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56295 "GET /session/1e0fa9cede64e5def822c4f4d4d789cd/element/f.FE9B93DC8571235ACFB3F205A953E1A8.d.E2C4F0EEE01546C800914A7301B2D265.e.179/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56295 "GET /session/1e0fa9cede64e5def822c4f4d4d789cd/element/f.FE9B93DC8571235ACFB3F205A953E1A8.d.E2C4F0EEE01546C800914A7301B2D265.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56295 "POST /session/1e0fa9cede64e5def822c4f4d4d789cd/element/f.FE9B93DC8571235ACFB3F205A953E1A8.d.E2C4F0EEE01546C800914A7301B2D265.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56295 "GET /session/1e0fa9cede64e5def822c4f4d4d789cd/element/f.FE9B93DC8571235ACFB3F205A953E1A8.d.E2C4F0EEE01546C800914A7301B2D265.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56295 "GET /session/1e0fa9cede64e5def822c4f4d4d789cd/element/f.FE9B93DC8571235ACFB3F205A953E1A8.d.E2C4F0EEE01546C800914A7301B2D265.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56295 "POST /session/1e0fa9cede64e5def822c4f4d4d789cd/element/f.FE9B93DC8571235ACFB3F205A953E1A8.d.E2C4F0EEE01546C800914A7301B2D265.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56295 "GET /session/1e0fa9cede64e5def822c4f4d4d789cd/element/f.FE9B93DC8571235ACFB3F205A953E1A8.d.E2C4F0EEE01546C800914A7301B2D265.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56295 "GET /session/1e0fa9cede64e5def822c4f4d4d789cd/element/f.FE9B93DC8571235ACFB3F205A953E1A8.d.E2C4F0EEE01546C800914A7301B2D265.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56295 "POST /session/1e0fa9cede64e5def822c4f4d4d789cd/element/f.FE9B93DC8571235ACFB3F205A953E1A8.d.E2C4F0EEE01546C800914A7301B2D265.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56295 "GET /session/1e0fa9cede64e5def822c4f4d4d789cd/element/f.FE9B93DC8571235ACFB3F205A953E1A8.d.E2C4F0EEE01546C800914A7301B2D265.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56295 "GET /session/1e0fa9cede64e5def822c4f4d4d789cd/element/f.FE9B93DC8571235ACFB3F205A953E1A8.d.E2C4F0EEE01546C800914A7301B2D265.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56295 "POST /session/1e0fa9cede64e5def822c4f4d4d789cd/element/f.FE9B93DC8571235ACFB3F205A953E1A8.d.E2C4F0EEE01546C800914A7301B2D265.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56295 "GET /session/1e0fa9cede64e5def822c4f4d4d789cd/element/f.FE9B93DC8571235ACFB3F205A953E1A8.d.E2C4F0EEE01546C800914A7301B2D265.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56295 "GET /session/1e0fa9cede64e5def822c4f4d4d789cd/element/f.FE9B93DC8571235ACFB3F205A953E1A8.d.E2C4F0EEE01546C800914A7301B2D265.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56295 "POST /session/1e0fa9cede64e5def822c4f4d4d789cd/element/f.FE9B93DC8571235ACFB3F205A953E1A8.d.E2C4F0EEE01546C800914A7301B2D265.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56295 "GET /session/1e0fa9cede64e5def822c4f4d4d789cd/element/f.FE9B93DC8571235ACFB3F205A953E1A8.d.E2C4F0EEE01546C800914A7301B2D265.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56295 "GET /session/1e0fa9cede64e5def822c4f4d4d789cd/element/f.FE9B93DC8571235ACFB3F205A953E1A8.d.E2C4F0EEE01546C800914A7301B2D265.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56295 "POST /session/1e0fa9cede64e5def822c4f4d4d789cd/element/f.FE9B93DC8571235ACFB3F205A953E1A8.d.E2C4F0EEE01546C800914A7301B2D265.e.115/elements HTTP/1.1" 200 0
