INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35193 "POST /session/d5380916590e6f94e2d5593b8f7024de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35193 "POST /session/d5380916590e6f94e2d5593b8f7024de/element/f.33F1BE2497926CD1715FDECD7F383515.d.4D263757BF4B3AFC7ACA450055835C73.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35193 "POST /session/d5380916590e6f94e2d5593b8f7024de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35193 "POST /session/d5380916590e6f94e2d5593b8f7024de/element/f.33F1BE2497926CD1715FDECD7F383515.d.4D263757BF4B3AFC7ACA450055835C73.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35193 "POST /session/d5380916590e6f94e2d5593b8f7024de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35193 "POST /session/d5380916590e6f94e2d5593b8f7024de/element/f.33F1BE2497926CD1715FDECD7F383515.d.4D263757BF4B3AFC7ACA450055835C73.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35193 "GET /session/d5380916590e6f94e2d5593b8f7024de/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35193 "GET /session/d5380916590e6f94e2d5593b8f7024de/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35193 "GET /session/d5380916590e6f94e2d5593b8f7024de/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e47965d6f79f6939d014b2508e5f9dd024f51b8adcd0b21b17726f6438d8ea52
DEBUG    LoginPage:login_page.py:32 login crumb: e47965d6f79f6939d014b2508e5f9dd024f51b8adcd0b21b17726f6438d8ea52
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35193 "POST /session/d5380916590e6f94e2d5593b8f7024de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35193 "POST /session/d5380916590e6f94e2d5593b8f7024de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35193 "GET /session/d5380916590e6f94e2d5593b8f7024de/element/f.33F1BE2497926CD1715FDECD7F383515.d.F6203921320CCC0CDEB2DBFD29635F2D.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35193 "POST /session/d5380916590e6f94e2d5593b8f7024de/element/f.33F1BE2497926CD1715FDECD7F383515.d.F6203921320CCC0CDEB2DBFD29635F2D.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35193 "POST /session/d5380916590e6f94e2d5593b8f7024de/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35193 "GET /session/d5380916590e6f94e2d5593b8f7024de/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35193 "DELETE /session/d5380916590e6f94e2d5593b8f7024de HTTP/1.1" 200 0
