INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37205 "POST /session/e76ab05f0b77e81bf4de530a25e32010/element/f.F2A4ACA92F06A1AD193B8A724B005FB0.d.164059B667C9CB72CB8D5217979B3E93.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37205 "POST /session/e76ab05f0b77e81bf4de530a25e32010/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37205 "POST /session/e76ab05f0b77e81bf4de530a25e32010/element/f.F2A4ACA92F06A1AD193B8A724B005FB0.d.164059B667C9CB72CB8D5217979B3E93.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37205 "POST /session/e76ab05f0b77e81bf4de530a25e32010/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37205 "POST /session/e76ab05f0b77e81bf4de530a25e32010/element/f.F2A4ACA92F06A1AD193B8A724B005FB0.d.164059B667C9CB72CB8D5217979B3E93.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37205 "GET /session/e76ab05f0b77e81bf4de530a25e32010/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37205 "GET /session/e76ab05f0b77e81bf4de530a25e32010/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 61300b636638bdc42fe168848f5f946186fce959e2ab26481e074d4278eeefc0
DEBUG    LoginPage:login_page.py:32 login crumb: 61300b636638bdc42fe168848f5f946186fce959e2ab26481e074d4278eeefc0
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37205 "POST /session/e76ab05f0b77e81bf4de530a25e32010/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37205 "POST /session/e76ab05f0b77e81bf4de530a25e32010/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37205 "GET /session/e76ab05f0b77e81bf4de530a25e32010/element/f.F2A4ACA92F06A1AD193B8A724B005FB0.d.43DAE3D504BE81FAE83A30D6D20F9D07.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37205 "POST /session/e76ab05f0b77e81bf4de530a25e32010/element/f.F2A4ACA92F06A1AD193B8A724B005FB0.d.43DAE3D504BE81FAE83A30D6D20F9D07.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37205 "GET /session/e76ab05f0b77e81bf4de530a25e32010/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37205 "POST /session/e76ab05f0b77e81bf4de530a25e32010/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37205 "POST /session/e76ab05f0b77e81bf4de530a25e32010/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37205 "GET /session/e76ab05f0b77e81bf4de530a25e32010/element/f.F2A4ACA92F06A1AD193B8A724B005FB0.d.CE50D45F5D55D0EB6F5574E71A16BFAE.e.75/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37205 "POST /session/e76ab05f0b77e81bf4de530a25e32010/element/f.F2A4ACA92F06A1AD193B8A724B005FB0.d.CE50D45F5D55D0EB6F5574E71A16BFAE.e.75/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37205 "GET /session/e76ab05f0b77e81bf4de530a25e32010/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:56 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37205 "POST /session/e76ab05f0b77e81bf4de530a25e32010/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37205 "POST /session/e76ab05f0b77e81bf4de530a25e32010/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37205 "GET /session/e76ab05f0b77e81bf4de530a25e32010/element/f.F2A4ACA92F06A1AD193B8A724B005FB0.d.48CD7BC784D2A9CE3378657E81E2045A.e.148/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37205 "POST /session/e76ab05f0b77e81bf4de530a25e32010/element/f.F2A4ACA92F06A1AD193B8A724B005FB0.d.48CD7BC784D2A9CE3378657E81E2045A.e.148/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37205 "GET /session/e76ab05f0b77e81bf4de530a25e32010/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37205 "POST /session/e76ab05f0b77e81bf4de530a25e32010/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37205 "POST /session/e76ab05f0b77e81bf4de530a25e32010/element/f.F2A4ACA92F06A1AD193B8A724B005FB0.d.D363740DD509D4624CC77C34DA91284D.e.152/value HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37205 "POST /session/e76ab05f0b77e81bf4de530a25e32010/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37205 "GET /session/e76ab05f0b77e81bf4de530a25e32010/element/f.F2A4ACA92F06A1AD193B8A724B005FB0.d.D363740DD509D4624CC77C34DA91284D.e.259/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37205 "POST /session/e76ab05f0b77e81bf4de530a25e32010/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37205 "GET /session/e76ab05f0b77e81bf4de530a25e32010/element/f.F2A4ACA92F06A1AD193B8A724B005FB0.d.D363740DD509D4624CC77C34DA91284D.e.259/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37205 "POST /session/e76ab05f0b77e81bf4de530a25e32010/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37205 "GET /session/e76ab05f0b77e81bf4de530a25e32010/element/f.F2A4ACA92F06A1AD193B8A724B005FB0.d.D363740DD509D4624CC77C34DA91284D.e.259/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37205 "POST /session/e76ab05f0b77e81bf4de530a25e32010/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37205 "GET /session/e76ab05f0b77e81bf4de530a25e32010/element/f.F2A4ACA92F06A1AD193B8A724B005FB0.d.D363740DD509D4624CC77C34DA91284D.e.259/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37205 "POST /session/e76ab05f0b77e81bf4de530a25e32010/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37205 "GET /session/e76ab05f0b77e81bf4de530a25e32010/element/f.F2A4ACA92F06A1AD193B8A724B005FB0.d.D363740DD509D4624CC77C34DA91284D.e.259/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37205 "POST /session/e76ab05f0b77e81bf4de530a25e32010/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37205 "GET /session/e76ab05f0b77e81bf4de530a25e32010/element/f.F2A4ACA92F06A1AD193B8A724B005FB0.d.D363740DD509D4624CC77C34DA91284D.e.259/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37205 "POST /session/e76ab05f0b77e81bf4de530a25e32010/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37205 "POST /session/e76ab05f0b77e81bf4de530a25e32010/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37205 "POST /session/e76ab05f0b77e81bf4de530a25e32010/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37205 "GET /session/e76ab05f0b77e81bf4de530a25e32010/element/f.F2A4ACA92F06A1AD193B8A724B005FB0.d.D363740DD509D4624CC77C34DA91284D.e.259/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37205 "POST /session/e76ab05f0b77e81bf4de530a25e32010/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37205 "POST /session/e76ab05f0b77e81bf4de530a25e32010/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', "tbody>tr span[class='jenkins-checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37205 "POST /session/e76ab05f0b77e81bf4de530a25e32010/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37205 "POST /session/e76ab05f0b77e81bf4de530a25e32010/element/f.F2A4ACA92F06A1AD193B8A724B005FB0.d.D363740DD509D4624CC77C34DA91284D.e.262/click HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:56 Click on locator ('xpath', "//button[@id='button-install']")
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37205 "POST /session/e76ab05f0b77e81bf4de530a25e32010/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37205 "POST /session/e76ab05f0b77e81bf4de530a25e32010/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37205 "GET /session/e76ab05f0b77e81bf4de530a25e32010/element/f.F2A4ACA92F06A1AD193B8A724B005FB0.d.D363740DD509D4624CC77C34DA91284D.e.188/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37205 "POST /session/e76ab05f0b77e81bf4de530a25e32010/element/f.F2A4ACA92F06A1AD193B8A724B005FB0.d.D363740DD509D4624CC77C34DA91284D.e.188/click HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#main-panel h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37205 "POST /session/e76ab05f0b77e81bf4de530a25e32010/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37205 "GET /session/e76ab05f0b77e81bf4de530a25e32010/element/f.F2A4ACA92F06A1AD193B8A724B005FB0.d.F36A58CD030A9837E4C01CC1A04F46CE.e.280/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[3]/td[@id='status14']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37205 "POST /session/e76ab05f0b77e81bf4de530a25e32010/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37205 "POST /session/e76ab05f0b77e81bf4de530a25e32010/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37205 "POST /session/e76ab05f0b77e81bf4de530a25e32010/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37205 "POST /session/e76ab05f0b77e81bf4de530a25e32010/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37205 "POST /session/e76ab05f0b77e81bf4de530a25e32010/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37205 "POST /session/e76ab05f0b77e81bf4de530a25e32010/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37205 "POST /session/e76ab05f0b77e81bf4de530a25e32010/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37205 "POST /session/e76ab05f0b77e81bf4de530a25e32010/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37205 "POST /session/e76ab05f0b77e81bf4de530a25e32010/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37205 "POST /session/e76ab05f0b77e81bf4de530a25e32010/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37205 "POST /session/e76ab05f0b77e81bf4de530a25e32010/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37205 "GET /session/e76ab05f0b77e81bf4de530a25e32010/element/f.F2A4ACA92F06A1AD193B8A724B005FB0.d.F36A58CD030A9837E4C01CC1A04F46CE.e.292/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[2]/td[@id='status12']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37205 "POST /session/e76ab05f0b77e81bf4de530a25e32010/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37205 "GET /session/e76ab05f0b77e81bf4de530a25e32010/element/f.F2A4ACA92F06A1AD193B8A724B005FB0.d.F36A58CD030A9837E4C01CC1A04F46CE.e.293/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:56 Click on locator ('link text', 'Installed plugins')
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Installed plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37205 "POST /session/e76ab05f0b77e81bf4de530a25e32010/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37205 "POST /session/e76ab05f0b77e81bf4de530a25e32010/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37205 "GET /session/e76ab05f0b77e81bf4de530a25e32010/element/f.F2A4ACA92F06A1AD193B8A724B005FB0.d.F36A58CD030A9837E4C01CC1A04F46CE.e.294/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37205 "POST /session/e76ab05f0b77e81bf4de530a25e32010/element/f.F2A4ACA92F06A1AD193B8A724B005FB0.d.F36A58CD030A9837E4C01CC1A04F46CE.e.294/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37205 "GET /session/e76ab05f0b77e81bf4de530a25e32010/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37205 "POST /session/e76ab05f0b77e81bf4de530a25e32010/element HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tr[@data-plugin-name='SSH server']"), 'SSH server')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37205 "POST /session/e76ab05f0b77e81bf4de530a25e32010/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37205 "GET /session/e76ab05f0b77e81bf4de530a25e32010/element/f.F2A4ACA92F06A1AD193B8A724B005FB0.d.484A41552A73D8E3727066B3B805C4C3.e.501/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37205 "DELETE /session/e76ab05f0b77e81bf4de530a25e32010 HTTP/1.1" 200 0
