INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49569 "POST /session/0310507c44f81d3743a38378bea62798/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49569 "POST /session/0310507c44f81d3743a38378bea62798/element/f.4429708626CEF1E5894A1D907E2CD737.d.19DD17D345488CAB7C9290781E7E5444.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49569 "POST /session/0310507c44f81d3743a38378bea62798/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49569 "POST /session/0310507c44f81d3743a38378bea62798/element/f.4429708626CEF1E5894A1D907E2CD737.d.19DD17D345488CAB7C9290781E7E5444.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49569 "POST /session/0310507c44f81d3743a38378bea62798/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49569 "POST /session/0310507c44f81d3743a38378bea62798/element/f.4429708626CEF1E5894A1D907E2CD737.d.19DD17D345488CAB7C9290781E7E5444.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49569 "GET /session/0310507c44f81d3743a38378bea62798/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49569 "GET /session/0310507c44f81d3743a38378bea62798/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49569 "GET /session/0310507c44f81d3743a38378bea62798/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2b58688e2641301f185ef3114c570ef95bf1619fc196c5d77758f04882daba46
DEBUG    LoginPage:login_page.py:32 login crumb: 2b58688e2641301f185ef3114c570ef95bf1619fc196c5d77758f04882daba46
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49569 "POST /session/0310507c44f81d3743a38378bea62798/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49569 "POST /session/0310507c44f81d3743a38378bea62798/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49569 "GET /session/0310507c44f81d3743a38378bea62798/element/f.4429708626CEF1E5894A1D907E2CD737.d.6D79796A2B816F4B7C4E3FA27C270347.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49569 "POST /session/0310507c44f81d3743a38378bea62798/element/f.4429708626CEF1E5894A1D907E2CD737.d.6D79796A2B816F4B7C4E3FA27C270347.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49569 "POST /session/0310507c44f81d3743a38378bea62798/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49569 "POST /session/0310507c44f81d3743a38378bea62798/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49569 "POST /session/0310507c44f81d3743a38378bea62798/element/f.4429708626CEF1E5894A1D907E2CD737.d.089FC50AB9E1DE8DD4363A3EB6C5D589.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49569 "POST /session/0310507c44f81d3743a38378bea62798/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49569 "POST /session/0310507c44f81d3743a38378bea62798/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49569 "GET /session/0310507c44f81d3743a38378bea62798/element/f.4429708626CEF1E5894A1D907E2CD737.d.089FC50AB9E1DE8DD4363A3EB6C5D589.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49569 "POST /session/0310507c44f81d3743a38378bea62798/element/f.4429708626CEF1E5894A1D907E2CD737.d.089FC50AB9E1DE8DD4363A3EB6C5D589.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49569 "POST /session/0310507c44f81d3743a38378bea62798/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49569 "POST /session/0310507c44f81d3743a38378bea62798/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49569 "GET /session/0310507c44f81d3743a38378bea62798/element/f.4429708626CEF1E5894A1D907E2CD737.d.089FC50AB9E1DE8DD4363A3EB6C5D589.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49569 "POST /session/0310507c44f81d3743a38378bea62798/element/f.4429708626CEF1E5894A1D907E2CD737.d.089FC50AB9E1DE8DD4363A3EB6C5D589.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49569 "GET /session/0310507c44f81d3743a38378bea62798/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49569 "GET /session/0310507c44f81d3743a38378bea62798/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49569 "POST /session/0310507c44f81d3743a38378bea62798/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49569 "POST /session/0310507c44f81d3743a38378bea62798/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49569 "POST /session/0310507c44f81d3743a38378bea62798/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49569 "POST /session/0310507c44f81d3743a38378bea62798/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49569 "POST /session/0310507c44f81d3743a38378bea62798/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49569 "POST /session/0310507c44f81d3743a38378bea62798/element/f.4429708626CEF1E5894A1D907E2CD737.d.1DFF1ED8FFE11EED92A53304A0CA3E83.e.284/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49569 "POST /session/0310507c44f81d3743a38378bea62798/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49569 "POST /session/0310507c44f81d3743a38378bea62798/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49569 "GET /session/0310507c44f81d3743a38378bea62798/element/f.4429708626CEF1E5894A1D907E2CD737.d.1DFF1ED8FFE11EED92A53304A0CA3E83.e.285/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49569 "POST /session/0310507c44f81d3743a38378bea62798/element/f.4429708626CEF1E5894A1D907E2CD737.d.1DFF1ED8FFE11EED92A53304A0CA3E83.e.285/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb20"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49569 "POST /session/0310507c44f81d3743a38378bea62798/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49569 "GET /session/0310507c44f81d3743a38378bea62798/element/f.4429708626CEF1E5894A1D907E2CD737.d.1DFF1ED8FFE11EED92A53304A0CA3E83.e.182/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49569 "DELETE /session/0310507c44f81d3743a38378bea62798 HTTP/1.1" 200 0
