INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57489 "GET /session/5f5b8a462a0189ac44e3e25f843d5e2f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57489 "POST /session/5f5b8a462a0189ac44e3e25f843d5e2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57489 "POST /session/5f5b8a462a0189ac44e3e25f843d5e2f/element/f.E6542084D84990115EF6BBE74B993A79.d.E018C09A002AC9EA3438C09B281321C6.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57489 "POST /session/5f5b8a462a0189ac44e3e25f843d5e2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57489 "POST /session/5f5b8a462a0189ac44e3e25f843d5e2f/element/f.E6542084D84990115EF6BBE74B993A79.d.E018C09A002AC9EA3438C09B281321C6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57489 "POST /session/5f5b8a462a0189ac44e3e25f843d5e2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57489 "POST /session/5f5b8a462a0189ac44e3e25f843d5e2f/element/f.E6542084D84990115EF6BBE74B993A79.d.E018C09A002AC9EA3438C09B281321C6.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57489 "GET /session/5f5b8a462a0189ac44e3e25f843d5e2f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57489 "GET /session/5f5b8a462a0189ac44e3e25f843d5e2f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 013b544cd23a498311e1ef84cd31c4669039eb135c036c54a4d89308c00c285e
DEBUG    LoginPage:login_page.py:32 login crumb: 013b544cd23a498311e1ef84cd31c4669039eb135c036c54a4d89308c00c285e
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57489 "POST /session/5f5b8a462a0189ac44e3e25f843d5e2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57489 "POST /session/5f5b8a462a0189ac44e3e25f843d5e2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57489 "GET /session/5f5b8a462a0189ac44e3e25f843d5e2f/element/f.E6542084D84990115EF6BBE74B993A79.d.DDAC13E041DB2F3B1F4F83F90F992004.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57489 "POST /session/5f5b8a462a0189ac44e3e25f843d5e2f/element/f.E6542084D84990115EF6BBE74B993A79.d.DDAC13E041DB2F3B1F4F83F90F992004.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57489 "POST /session/5f5b8a462a0189ac44e3e25f843d5e2f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57489 "POST /session/5f5b8a462a0189ac44e3e25f843d5e2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57489 "POST /session/5f5b8a462a0189ac44e3e25f843d5e2f/element/f.E6542084D84990115EF6BBE74B993A79.d.1645072FDF98C94896B157722E582A98.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57489 "POST /session/5f5b8a462a0189ac44e3e25f843d5e2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57489 "POST /session/5f5b8a462a0189ac44e3e25f843d5e2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57489 "GET /session/5f5b8a462a0189ac44e3e25f843d5e2f/element/f.E6542084D84990115EF6BBE74B993A79.d.1645072FDF98C94896B157722E582A98.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57489 "POST /session/5f5b8a462a0189ac44e3e25f843d5e2f/element/f.E6542084D84990115EF6BBE74B993A79.d.1645072FDF98C94896B157722E582A98.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57489 "POST /session/5f5b8a462a0189ac44e3e25f843d5e2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57489 "POST /session/5f5b8a462a0189ac44e3e25f843d5e2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57489 "GET /session/5f5b8a462a0189ac44e3e25f843d5e2f/element/f.E6542084D84990115EF6BBE74B993A79.d.1645072FDF98C94896B157722E582A98.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57489 "POST /session/5f5b8a462a0189ac44e3e25f843d5e2f/element/f.E6542084D84990115EF6BBE74B993A79.d.1645072FDF98C94896B157722E582A98.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57489 "GET /session/5f5b8a462a0189ac44e3e25f843d5e2f/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57489 "POST /session/5f5b8a462a0189ac44e3e25f843d5e2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57489 "POST /session/5f5b8a462a0189ac44e3e25f843d5e2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57489 "GET /session/5f5b8a462a0189ac44e3e25f843d5e2f/element/f.E6542084D84990115EF6BBE74B993A79.d.9B86120E73FC37685CB1722F8B3E56B4.e.159/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57489 "POST /session/5f5b8a462a0189ac44e3e25f843d5e2f/element/f.E6542084D84990115EF6BBE74B993A79.d.9B86120E73FC37685CB1722F8B3E56B4.e.159/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57489 "GET /session/5f5b8a462a0189ac44e3e25f843d5e2f/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57489 "POST /session/5f5b8a462a0189ac44e3e25f843d5e2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57489 "POST /session/5f5b8a462a0189ac44e3e25f843d5e2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57489 "GET /session/5f5b8a462a0189ac44e3e25f843d5e2f/element/f.E6542084D84990115EF6BBE74B993A79.d.FFFCD753C0CFCE9C32E6177C47B4F22C.e.180/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57489 "POST /session/5f5b8a462a0189ac44e3e25f843d5e2f/element/f.E6542084D84990115EF6BBE74B993A79.d.FFFCD753C0CFCE9C32E6177C47B4F22C.e.180/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57489 "POST /session/5f5b8a462a0189ac44e3e25f843d5e2f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57489 "POST /session/5f5b8a462a0189ac44e3e25f843d5e2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57489 "POST /session/5f5b8a462a0189ac44e3e25f843d5e2f/element/f.E6542084D84990115EF6BBE74B993A79.d.071099C5D6ED87BA0F14092E387C6491.e.190/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57489 "POST /session/5f5b8a462a0189ac44e3e25f843d5e2f/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57489 "POST /session/5f5b8a462a0189ac44e3e25f843d5e2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57489 "POST /session/5f5b8a462a0189ac44e3e25f843d5e2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57489 "GET /session/5f5b8a462a0189ac44e3e25f843d5e2f/element/f.E6542084D84990115EF6BBE74B993A79.d.071099C5D6ED87BA0F14092E387C6491.e.206/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57489 "DELETE /session/5f5b8a462a0189ac44e3e25f843d5e2f HTTP/1.1" 200 0
